incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,70.0,10,7.5,60.5,6,5.5,69.0,13,7.5,67.5,12,6.5,66.5,11,4.0,72.0,41,8.5,67.5,13,5.5,63.0,8,3.5,66.33333333333333,10,3.75,49.5,5,1.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,72.0,5,2.0,55.5,10,8.5,69.5,10,5.5,67.5,12,6.5,65.5,16,7.5,73.25,29,5.25,65.5,11,8.5,60.5,10,10.5,65.75,11,4.5,33.666666666666664,15,24.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,66.5,14,6.0,60.5,5,6.0,68.5,6,5.5,66.5,10,8.0,66.0,23,9.0,71.25,31,5.5,68.5,7,4.5,63.5,11,9.0,64.5,11,4.25,35.333333333333336,9,7.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,67.5,8,6.0,61.5,12,9.0,68.5,5,4.5,67.5,7,5.5,66.0,14,7.0,72.75,38,5.75,68.5,6,6.5,63.5,9,7.0,64.75,20,9.75,51.5,8,5.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,69.5,12,5.0,58.5,12,11.5,68.5,3,1.0,65.5,6,2.5,67.0,15,7.0,72.0,36,6.5,66.5,15,9.0,62.0,15,8.5,64.5,7,1.75,44.666666666666664,18,7.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,66.5,11,6.0,60.0,20,16.5,68.5,8,5.0,65.5,7,3.0,66.0,18,8.5,71.25,31,4.75,69.0,12,7.0,63.0,8,4.5,65.33333333333333,9,5.0,37.666666666666664,17,13.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,67.0,11,6.5,59.0,9,5.5,64.0,13,12.5,65.5,18,9.0,67.5,14,7.0,72.0,34,6.5,68.0,8,5.0,65.0,9,5.5,65.0,10,2.25,46.666666666666664,10,3.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,70.0,5,2.0,58.5,13,7.5,66.5,17,11.0,66.5,2,1.0,67.0,17,10.5,72.0,26,4.5,66.0,11,5.0,63.0,13,8.5,65.33333333333333,9,3.75,45.333333333333336,9,6.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,66.0,8,4.5,58.5,17,17.0,68.5,9,3.0,65.5,14,7.0,67.0,29,19.0,71.0,28,5.0,66.5,8,8.5,64.5,12,17.0,64.25,10,4.0,48.333333333333336,10,5.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,66.0,14,8.0,59.5,14,10.0,66.5,13,7.5,63.0,14,7.5,67.0,7,2.5,71.5,29,4.5,68.5,11,6.5,66.0,6,6.0,63.75,20,7.25,48.666666666666664,12,5.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,73.0,6,2.0,59.5,10,7.0,65.0,14,8.5,64.0,13,7.5,62.0,20,12.5,71.75,29,7.5,66.0,14,9.5,64.0,15,7.5,63.75,12,4.5,49.333333333333336,17,8.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,67.5,7,4.0,57.5,12,8.5,66.5,12,8.5,65.5,4,1.0,63.5,25,12.5,72.5,25,4.75,67.0,6,3.0,57.0,9,16.5,65.66666666666667,12,3.5,49.333333333333336,19,9.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,66.0,16,11.0,63.0,6,2.0,65.0,9,4.0,,,,63.0,18,11.0,71.75,39,5.75,65.5,10,8.5,68.0,11,5.5,65.75,23,5.0,50.333333333333336,6,2.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,68.5,4,1.5,61.0,9,5.5,64.5,13,11.0,,,,63.0,10,2.5,70.75,35,8.5,67.0,15,9.0,66.0,12,6.0,66.5,5,3.5,51.0,15,4.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,67.0,3,2.0,58.5,9,11.0,69.5,7,2.5,62.0,1,0.5,63.0,20,11.0,71.75,34,6.75,64.0,14,8.5,64.0,12,10.0,67.0,14,4.75,50.333333333333336,20,10.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,67.0,8,4.0,63.5,14,10.0,67.5,7,3.5,64.0,22,6.5,62.0,23,11.5,71.75,44,6.75,67.0,4,2.0,66.5,9,7.5,66.33333333333333,16,5.75,51.333333333333336,6,4.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,68.0,6,5.0,60.0,13,4.5,70.0,6,3.0,65.0,10,4.5,69.0,5,3.0,71.5,40,10.25,65.5,12,4.5,65.0,11,4.0,66.5,8,2.0,48.0,6,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,70.0,11,4.5,59.5,4,2.5,71.5,10,3.5,65.0,6,2.0,66.0,26,15.0,71.75,37,8.5,66.0,11,7.5,63.0,8,3.5,66.0,8,3.0,50.0,20,9.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,62.0,2,1.5,57.5,10,9.0,69.5,20,9.5,62.5,6,5.5,71.5,12,6.5,70.75,24,3.0,62.5,6,4.0,57.5,7,9.0,65.25,13,6.0,48.333333333333336,10,5.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,67.5,6,5.0,61.5,7,9.0,68.5,8,9.0,62.5,6,2.0,69.5,11,2.5,71.0,26,4.5,64.0,13,12.5,64.0,16,15.0,64.75,16,5.75,48.333333333333336,9,5.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,67.5,10,6.5,59.5,10,6.0,64.5,14,14.5,67.5,2,1.5,68.5,10,7.5,74.5,39,8.25,65.5,9,7.0,62.5,11,12.5,65.25,12,6.0,49.0,11,6.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,66.0,11,5.0,57.0,3,5.5,70.5,5,1.5,64.0,18,7.0,71.0,15,9.0,73.0,23,3.25,64.5,6,2.0,59.0,5,1.5,66.66666666666667,12,3.75,49.0,11,5.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,70.0,9,3.0,57.5,12,12.5,65.5,14,7.5,63.0,2,1.5,68.0,3,1.5,74.0,25,5.0,64.5,10,3.5,61.5,10,9.0,68.5,3,0.5,52.0,10,5.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,69.0,10,7.5,59.5,14,12.0,59.0,2,2.0,64.5,13,10.0,67.0,29,13.5,74.0,29,6.5,64.0,9,7.0,62.0,8,6.5,64.0,12,3.25,50.666666666666664,14,5.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,68.0,18,13.0,55.0,14,14.0,66.0,9,6.0,65.5,7,4.0,65.5,16,11.0,70.25,28,6.0,64.5,5,3.0,47.0,11,21.0,65.66666666666667,13,7.25,49.666666666666664,4,2.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,69.0,9,5.0,57.5,10,7.5,66.0,11,8.5,65.5,12,5.0,66.5,23,14.5,72.0,32,7.75,64.5,17,11.5,59.5,16,8.0,66.33333333333333,4,2.25,49.0,19,8.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,67.5,14,7.0,57.5,14,11.5,65.0,7,6.0,62.5,12,6.5,66.5,10,5.5,69.5,40,8.0,66.0,11,8.0,34.0,8,10.0,59.0,8,3.0,49.666666666666664,15,7.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,66.0,10,3.5,56.0,16,13.0,66.0,15,14.5,62.5,10,10.0,66.5,21,10.5,70.0,32,6.25,66.0,15,9.0,31.0,6,24.5,64.75,17,4.75,45.0,4,2.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,66.0,9,5.0,55.5,8,4.0,64.5,21,17.0,62.5,15,11.0,66.0,14,8.0,66.0,29,6.0,65.0,8,4.5,53.0,8,5.5,63.5,19,7.75,48.0,9,5.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,73.0,4,2.5,58.0,17,12.0,66.0,13,11.0,61.0,7,5.5,67.0,15,10.5,67.0,38,6.5,66.0,13,7.5,47.0,13,13.5,65.33333333333333,7,1.25,50.333333333333336,24,10.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,70.0,7,4.0,60.5,8,3.0,67.5,20,13.0,62.0,14,8.0,66.5,24,16.0,65.75,35,7.25,61.0,5,5.5,58.5,17,14.0,62.5,11,4.0,49.666666666666664,14,8.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,68.0,8,3.0,59.0,13,5.5,66.0,17,10.0,62.0,12,6.0,65.0,9,6.0,66.5,24,5.75,65.0,8,7.5,54.5,8,4.5,64.0,12,5.25,48.333333333333336,12,4.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,68.0,10,5.5,63.0,13,9.5,68.0,8,4.5,65.5,11,6.0,63.0,28,17.5,68.75,33,6.0,62.0,17,15.5,60.0,13,12.5,66.33333333333333,7,4.5,49.333333333333336,10,5.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,73.0,7,2.5,63.0,10,5.0,67.5,14,7.5,64.5,16,10.0,64.0,21,12.0,68.0,24,4.75,62.0,7,5.5,61.5,18,8.0,66.0,11,5.5,49.0,12,8.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,77.0,1,0.5,63.5,13,12.0,70.5,4,2.5,66.5,8,3.0,65.0,24,8.0,69.0,44,8.0,63.5,18,9.5,61.0,11,8.5,63.5,14,3.75,49.333333333333336,13,7.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,69.5,12,8.5,62.0,7,5.5,68.0,10,4.0,67.0,9,6.0,63.5,26,15.5,69.0,53,12.75,61.0,14,6.0,61.5,8,3.0,64.75,12,5.5,49.666666666666664,6,4.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,71.0,3,1.5,63.5,6,2.0,67.0,10,6.0,66.0,13,9.5,69.0,14,4.5,72.0,31,4.25,68.0,14,7.5,59.5,11,10.0,63.666666666666664,15,5.75,48.0,17,11.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,71.5,4,1.0,64.5,6,2.0,66.5,18,18.0,67.5,8,3.0,68.0,19,8.0,68.5,40,8.0,63.5,10,8.5,60.5,9,7.0,64.0,11,6.25,50.333333333333336,12,6.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,71.5,11,5.5,68.0,10,8.5,69.0,10,4.0,65.0,8,6.5,67.0,15,10.0,73.25,31,5.0,68.0,7,4.5,56.5,11,8.0,60.5,16,7.0,48.333333333333336,23,9.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,72.0,7,3.5,65.0,5,3.0,68.0,13,10.5,65.0,7,5.0,69.0,11,4.0,73.75,22,3.25,67.0,6,4.0,58.5,17,14.5,61.666666666666664,18,9.0,47.0,8,5.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,71.0,11,7.0,66.5,12,9.0,71.0,13,10.0,66.5,6,3.5,64.5,16,9.0,70.25,36,8.25,67.0,13,11.0,56.0,14,11.0,62.0,6,1.25,47.333333333333336,19,9.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,70.5,14,7.5,68.5,10,6.5,69.0,3,2.0,66.0,6,2.0,66.5,14,7.0,71.0,23,4.75,69.0,10,4.0,57.0,13,7.0,61.25,7,3.25,49.333333333333336,13,7.5,,,
