incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:00,--,Daylight,,,,68.75,2363,2760.75,66.33333333333333,1340,382.5,76.0,0231,155.25,,,,67.25,002532,603.5,69.75,4345,808.5,68.25,9757,20411.5,,,,65.4,98671,1622210.2,71.66666666666667,834,217.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:30,--,Daylight,,,,68.25,4274,895.75,66.0,2175,345.75,75.66666666666667,0431,155.25,,,,65.8,032555,3888.8333333333335,68.75,6959,129102.75,72.0,2674,363.25,,,,67.2,76553,13548.8,71.0,554,111.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:00,--,Daylight,,,,70.25,4142,782.75,67.25,1131,280.25,78.0,0230,205.0,,,,67.5,003474,393.8333333333333,69.0,5355,1211.5,68.75,3391,570.25,,,,67.6,47432,9924.6,70.66666666666667,487,1035.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:30,--,Daylight,,,,70.0,3142,532.75,66.5,1122,330.25,75.5,0370,112.5,,,,64.8,051484,10260.5,67.0,3440,607.5,69.25,4355,811.0,,,,68.0,66665,128210.6,70.0,695,227.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,70.5,3646,6036.25,68.5,2551,437.75,76.0,0530,130.0,,,,64.16666666666667,121221,18618.5,71.25,3572,6777.75,72.25,4464,910.75,,,,66.8,88532,15684.2,70.33333333333333,396,88.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,70.5,5465,870.75,67.66666666666667,0655,111.0,79.33333333333333,0121,77.75,,,,66.4,022463,1927.0,71.0,1686,466.5,69.5,3437,1159.25,,,,68.2,55933,6744.4,70.66666666666667,475,231.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,70.5,5276,1638.5,67.0,3452,665.25,75.66666666666667,0521,252.75,,,,69.25,005354,540.5,70.75,3172,537.75,71.5,1353,465.5,,,,65.6,62441,10326.2,71.66666666666667,6104,1367.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,70.25,2433,630.5,67.25,3332,815.5,77.33333333333333,0621,185.25,,,,64.0,111444,18588.833333333332,70.0,4333,988.25,73.5,2464,3778.25,,,,64.0,361040,622226.0,70.66666666666667,223,37.333333333333336
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,74.33333333333333,1101,275.25,69.0,0211,27.75,77.5,0301,175.25,,,,66.6,013373,2097.0,70.0,6243,1283.0,72.25,4451,835.25,,,,67.0,33443,4546.4,73.0,684,157.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,68.66666666666667,0231,30.25,66.0,0330,130.0,77.0,0321,57.75,,,,68.25,003463,395.3333333333333,71.0,3734,655.75,71.75,3341,557.75,,,,66.4,85651,14766.2,72.33333333333333,587,1711.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,72.0,3363,6525.5,68.0,2353,4280.75,77.0,0341,57.75,,,,64.4,241150,21860.0,71.0,4223,1045.5,71.25,2544,435.75,,,,65.5,86501,16880.2,72.66666666666667,333,74.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,72.5,3636,866.0,69.25,1443,408.25,72.0,0230,130.0,,,,69.0,002232,390.1666666666667,72.0,2552,415.25,71.25,4343,808.0,,,,66.6,13422,3262.2,72.33333333333333,594,3367.6666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,72.5,4463,79035.75,68.25,2232,282.75,76.66666666666667,0542,165.25,,,,65.8,140421,21718.5,71.5,4433,1160.5,69.25,2571,390.25,,,,67.4,114232,23264.2,70.33333333333333,4810,129.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,72.25,4543,908.0,68.75,1112,277.75,72.5,0520,177.5,,,,68.75,002422,268.5,70.75,2651,410.25,69.75,4133,1123.0,,,,67.8,65771,11150.2,72.33333333333333,465,114.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,72.25,3132,830.25,67.75,1231,305.25,73.5,0240,157.5,,,,65.2,013524,2572.1666666666665,70.0,5644,12759.25,71.25,3431,580.25,,,,68.4,45412,7062.2,73.0,551,1037.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,71.5,3432,580.25,67.0,4466,7768.75,74.0,0330,55.0,,,,64.8,150362,31756.833333333332,72.5,4422,827.75,69.0,4341,822.75,,,,67.8,55213,8766.8,71.33333333333333,343,144.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,71.75,5456,833.5,68.25,3331,582.75,73.5,0460,160.0,,,,65.6,013234,2570.5,69.25,5411,1077.75,70.0,2743,2873.25,,,,65.6,42322,6442.4,72.33333333333333,586,1034.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,70.5,3223,528.0,68.25,3222,580.25,72.5,0460,165.0,,,,64.16666666666667,123233,18687.0,69.25,4643,17025.5,70.5,5655,1468.75,,,,66.2,55671,72210.6,73.0,948,285.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,71.75,2312,377.75,68.75,1274,3275.75,74.0,0330,55.0,,,,63.666666666666664,004430,586.6666666666666,70.0,5832,17795.75,68.75,2354,611.0,,,,65.8,46321,8902.2,71.33333333333333,685,227.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,70.33333333333333,2340,9025.0,68.25,4341,860.25,76.5,0401,152.75,,,,65.6,013671,2161.8333333333335,69.25,3365,586.25,70.5,4822,927.75,,,,65.2,47651,7766.2,72.33333333333333,573,117.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,71.75,2134,283.25,68.5,3324,1303.25,78.33333333333333,0141,57.75,,,,66.0,102551,18555.166666666668,70.25,1336,381.25,68.33333333333333,2560,435.0,,,,66.4,56721,82122.2,70.0,435,107.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,72.25,3433,2155.5,68.0,3324,553.5,75.5,01040,357.5,,,,67.0,002636,604.0,70.25,3641,683.25,69.75,3732,5257.75,,,,66.0,35341,4846.2,69.33333333333333,1053,3700.6666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,71.75,4364,823.25,69.75,3245,536.0,75.5,0230,80.0,,,,68.0,001154,188.83333333333334,71.75,4852,7760.25,71.25,4642,982.75,,,,66.5,85405,12660.6,73.0,334,77.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,72.25,2323,303.0,68.66666666666667,0232,30.25,77.66666666666667,0431,105.25,,,,63.75,024740,3955.0,70.75,4632,980.5,71.25,2252,607.75,,,,67.8,54542,92206.2,73.0,361,183.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,71.25,3272,665.25,68.75,1242,360.5,77.33333333333333,0351,62.75,,,,66.8,022662,2423.5,70.33333333333333,3530,605.0,70.5,2433,430.5,,,,68.6,44512,8862.2,73.66666666666667,652,153.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,71.0,4332,1483.0,71.33333333333333,3032,505.5,77.0,0340,57.5,,,,65.5,121631,18570.166666666668,71.75,2454,1108.25,70.5,5751,1485.25,,,,65.75,46202,9420.2,73.66666666666667,522,147.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,72.25,5223,778.0,67.25,2322,332.75,74.0,0460,287.5,,,,65.8,013547,2059.1666666666665,70.25,2163,288.0,70.5,2842,5285.25,,,,66.8,106633,208264.4,72.33333333333333,368,82.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,72.0,1446,461.25,67.5,1341,357.75,76.0,0630,230.0,,,,67.0,040132,5020.166666666667,71.25,3733,1680.5,70.0,1730,405.0,,,,67.2,92582,22292.4,73.66666666666667,9104,2037.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,70.75,6347,1171.25,66.5,4246,808.5,71.5,0420,102.5,,,,63.8,110543,18438.666666666668,71.75,4262,787.75,70.75,4651,892.75,,,,67.25,56320,13042.0,74.33333333333333,493,127.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,71.5,1336,408.5,67.25,4331,907.75,83.0,0030,5.0,,,,65.4,013272,2041.8333333333333,71.25,5592,11275.25,70.33333333333333,0252,35.25,,,,68.4,75322,10922.6,73.0,543,110.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,69.5,4761,1640.25,65.33333333333333,3850,1437.5,68.5,0120,105.0,,,,64.2,013332,2203.5,70.75,3634,5281.75,71.25,4452,835.25,,,,65.2,46662,7108.2,72.0,674,151.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,69.5,1252,282.75,65.5,3344,12026.25,73.33333333333333,0621,302.75,,,,65.25,005333,920.3333333333334,70.25,2442,332.75,71.5,2473,338.0,,,,66.2,810731,15924.2,72.33333333333333,4107,225.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,69.25,2455,358.25,67.75,2544,458.25,66.5,0550,215.0,,,,65.0,011723,1952.0,71.75,3555,858.25,68.33333333333333,5640,1107.5,,,,64.8,54522,8702.2,70.33333333333333,762,227.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,69.75,2221,403.25,67.0,3342,815.5,67.5,0430,262.5,,,,65.0,023734,2120.5,69.33333333333333,3550,857.5,71.0,2443,5258.75,,,,65.0,55611,88242.4,70.33333333333333,898,265.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,70.0,3335,1156.0,67.5,3462,640.25,67.5,0540,207.5,,,,65.0,012453,1927.0,71.75,5625,12779.5,71.5,3354,660.75,,,,64.8,69651,102326.2,72.0,578,1039.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,70.25,6242,1032.75,67.5,1523,378.25,67.5,0320,77.5,,,,63.666666666666664,154541,223541.83333333334,72.0,4345,908.5,70.75,3464,610.75,,,,65.2,77643,132247.2,73.0,232,40.333333333333336
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,70.25,4232,780.25,67.75,1163,288.0,69.5,0470,162.5,,,,64.75,002564,323.8333333333333,72.25,2522,678.25,71.0,4442,840.25,,,,64.25,55580,8692.0,71.66666666666667,676,188.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,69.75,1564,360.75,65.0,0210,27.5,67.5,0410,77.5,,,,62.0,022120,2018.3333333333333,72.0,4633,888.0,71.5,4441,7790.25,,,,64.8,55552,11528.2,71.0,478,118.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,70.5,5554,1460.75,67.5,3442,607.75,68.0,0350,85.0,,,,67.0,002412,220.16666666666666,70.5,6461,1337.75,71.0,6541,1357.75,,,,64.0,75842,148246.2,71.33333333333333,564,464.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,71.25,6121,1027.75,67.75,2621,380.25,69.5,0220,55.0,,,,63.5,241412,21885.166666666668,71.5,4744,983.75,68.0,2350,910.0,,,,65.0,82631,144284.2,71.0,393,160.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,70.0,2331,305.25,69.25,2441,335.25,72.5,0440,157.5,,,,66.4,013231,7021.833333333333,71.5,4443,843.25,72.33333333333333,0331,55.25,,,,66.2,65432,10864.2,72.0,110,136.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,71.0,1034,255.75,68.75,1436,331.0,69.5,0420,77.5,,,,65.16666666666667,144242,22260.333333333332,72.0,1422,327.75,70.25,6651,12760.5,,,,65.6,22224,2222.6,70.33333333333333,153,44.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,68.0,1122,280.25,70.25,1121,277.75,75.5,0450,82.5,,,,65.4,023376,2075.6666666666665,69.33333333333333,3340,1057.5,70.66666666666667,0752,160.5,,,,66.8,32222,4422.2,69.33333333333333,565,151.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,69.0,3633,605.5,70.0,2553,383.0,73.0,0230,105.0,,,,66.2,031421,3551.8333333333335,69.66666666666667,2470,590.0,70.5,3622,615.5,,,,67.2,26642,5306.2,69.0,445,121.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,67.75,5343,808.25,67.0,2344,360.75,77.0,0040,7.5,,,,65.16666666666667,211461,18556.833333333332,72.25,2161,285.25,69.75,2763,488.0,,,,64.6,981042,212206.2,71.66666666666667,542,111.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,69.0,7468,12794.0,69.25,3431,1340.25,76.5,0420,152.5,,,,64.66666666666667,020140,1688.3333333333333,71.5,4576,941.5,68.33333333333333,2440,387.5,,,,65.0,37561,5196.4,69.33333333333333,576,118.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,69.0,4355,810.75,67.0,2451,340.25,76.66666666666667,0531,85.25,,,,66.5,020242,1688.5,71.0,4372,1140.75,71.0,2461,587.75,,,,67.2,66572,9090.2,69.33333333333333,774,184.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,68.75,1271,287.75,67.0,2432,430.25,77.5,0530,190.0,,,,64.5,272422,28585.166666666668,72.0,4451,835.25,70.75,1351,310.25,,,,65.8,75744,10706.6,69.0,850,216.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,68.25,4355,808.25,67.75,2651,5385.25,74.0,0060,12.5,,,,63.2,015475,25518.833333333332,71.5,2643,393.25,70.5,2351,310.25,,,,66.2,68882,9772.2,71.0,566,218.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,67.5,3264,560.75,66.33333333333333,0546,159.0,75.0,0430,255.0,,,,64.5,121364,18647.166666666668,70.75,1542,357.75,69.75,3641,708.0,,,,66.6,57532,11344.6,71.0,731,243.66666666666666
