incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:09:00,--,Dark,,,,71.5,12,5.5,64.0,43,17.5,67.0,33,52.0,70.0,22,17.0,65.0,76,51.5,68.75,2857,1615.75,62.5,24,42.5,61.5,13,6.0,66.0,1141,332.75,58.5,0015,9.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:09:30,--,Dark,,,,70.0,24,6.5,62.0,63,21.0,67.5,27,7.5,70.0,62,21.0,63.5,39,23.0,65.33333333333333,3037,1761.75,65.0,51,35.5,64.0,45,155.5,66.0,0021,10.25,53.333333333333336,0534,309.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:00,--,Dark,,,,70.5,19,13.0,63.0,25,159.0,68.5,23,36.0,70.0,62,20.5,66.0,43,25.5,68.0,7863,2145.75,59.5,34,26.5,62.0,13,6.0,64.66666666666667,0222,37.75,52.666666666666664,0337,144.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:30,--,Dark,,,,73.0,51,45.5,63.0,23,12.0,69.0,34,11.5,69.5,23,6.0,63.5,612,555.5,68.75,6736,1835.75,62.0,37,37.5,61.5,34,11.5,65.66666666666667,0243,161.5,54.0,0426,156.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:00,--,Dark,,,,71.0,35,27.0,62.5,36,13.5,67.0,34,39.0,66.5,12,5.5,64.5,46,11.5,69.5,6285,1535.5,60.5,32,31.5,64.0,05,1.5,65.75,1131,290.25,51.333333333333336,0658,2282.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:30,--,Dark,,,,71.0,11,5.5,62.5,73,37.5,69.5,53,32.0,68.0,23,7.5,63.5,58,48.0,68.25,9343,3032.75,60.0,25,28.0,62.5,16,7.0,65.66666666666667,0242,162.75,52.333333333333336,0239,1103.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:00,--,Dark,,,,77.0,05,1.5,65.5,24,6.5,67.5,55,21.5,68.5,45,18.0,63.5,32,15.5,71.0,4312,1027.75,62.5,53,16.0,60.0,110,157.0,67.5,0041,30.25,56.666666666666664,05227,2307.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:30,--,Dark,,,,73.0,22,5.5,62.5,82,44.5,65.5,59,83.5,65.0,85,555.0,65.5,56,36.5,69.75,5156,1530.75,61.0,42,35.5,61.5,17,157.0,65.66666666666667,0141,83.0,54.0,05414,3729.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:00,--,Dark,,,,74.0,14,6.5,62.5,44,19.5,64.0,20,5.0,,,,61.0,913,855.0,68.0,2059,273.5,60.0,20,20.0,61.0,39,205.0,60.0,0010,35.25,57.0,0840,402525.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:30,--,Dark,,,,73.0,35,22.0,65.0,23,6.0,65.5,45,46.5,67.0,64,22.5,62.0,56,42.5,71.25,5846,2105.75,60.0,30,10.0,61.5,41,15.5,68.0,0032,25.25,56.0,0630,352775.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,,,,80.0,01,0.5,59.0,62,455.0,69.5,17,17.5,69.0,2323,353.5,60.0,712,39.5,70.0,7743,2105.25,60.5,76,79.5,62.5,29,8.5,65.33333333333333,0131,87.75,57.5,0220,10525.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,,,,72.5,43,56.0,62.5,43,18.0,70.0,44,16.5,,,,60.5,45,36.5,70.25,75712,3824.0,58.0,10,5.0,61.0,14,7.0,64.5,1241,307.75,59.0,0440,22275.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,,,,70.0,42,55.5,61.0,44,255.5,67.5,43,43.0,66.5,32,22.0,64.5,37,12.0,71.0,6366,1035.75,61.5,47,47.5,64.5,15,55.5,62.333333333333336,0363,268.75,62.5,0630,28275.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,,,,70.5,44,31.5,62.0,25,6.5,68.5,44,32.5,67.5,35,23.0,64.5,44,11.0,71.25,5578,1863.5,61.0,33,11.5,63.0,23,17.0,60.0,0020,5.0,61.0,0630,403025.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,,,,72.0,22,10.5,61.5,43,17.5,69.0,42,60.5,66.0,32,20.5,63.5,53,31.0,72.25,5444,1063.0,63.5,62,20.5,64.0,17,155.5,61.666666666666664,0222,135.5,59.0,0850,578525.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,,,,70.5,24,21.5,60.0,31,23.0,68.5,55,31.5,66.5,72,32.5,64.0,47,32.5,72.25,5369,533.5,62.0,53,16.0,64.5,18,155.0,61.666666666666664,0142,85.75,58.0,0430,21525.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,,,,71.0,34,22.0,62.0,21,5.5,67.0,38,43.0,66.5,82,41.0,65.0,65,41.0,71.75,6376,1783.25,61.0,51,50.5,63.5,13,6.0,60.0,0030,5.0,53.0,0540,202775.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,,,,,00,0.0,61.5,44,18.0,67.5,21,25.5,66.0,22,7.5,63.5,710,48.0,72.5,5265,12775.5,63.5,23,31.0,64.5,14,9.5,66.33333333333333,1061,270.25,57.0,0540,31525.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,,,,79.0,01,0.5,62.5,13,8.5,66.0,13,6.0,67.5,23,6.5,61.5,48,42.0,73.25,5335,1538.0,63.5,32,10.5,64.5,24,6.5,66.0,0321,153.0,48.0,0200,12525.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,,,,71.5,31,10.5,62.5,43,34.0,68.0,43,31.0,67.0,44,32.5,64.5,63,56.0,72.5,6858,1616.0,61.5,33,21.0,65.0,312,257.5,64.0,0020,35.0,48.5,0520,23525.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,,,,74.0,23,16.0,65.5,33,11.0,65.5,21,5.5,68.0,54,21.5,64.0,62,25.5,71.5,76612,2594.0,60.0,55,32.0,67.0,02,2.5,65.25,3333,618.0,46.5,0440,272.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,,,,74.5,14,16.5,63.5,22,5.5,66.0,12,15.5,66.0,22,7.5,63.5,66,46.5,72.75,7345,3283.0,64.0,22,27.0,65.0,23,17.0,65.66666666666667,0133,36.0,48.0,0510,237.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,,,,64.0,10,5.0,63.5,54,156.5,66.0,22,5.5,69.5,42,20.5,62.0,68,47.5,72.25,7434,1060.5,60.5,32,25.5,64.5,23,41.0,61.666666666666664,1440,3282.5,44.0,0310,107.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,,,,71.0,25,16.5,64.5,52,155.0,65.5,44,32.0,69.0,22,5.5,62.5,32,10.5,70.25,6278,1538.5,60.0,55,68.0,68.0,06,2.0,65.33333333333333,0121,87.75,46.0,0350,2032.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,,,,,00,0.0,62.5,55,155.5,68.5,34,41.5,71.0,34,22.5,65.5,53,10.5,70.75,5126,1530.75,60.5,53,41.0,64.0,13,6.0,59.0,0040,12.5,43.0,0310,307.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,,,,70.0,15,21.5,56.0,03,1.0,68.5,23,6.0,71.0,53,27.0,62.0,45,26.0,71.0,2334,528.0,60.5,43,16.5,63.5,410,358.0,63.0,0344,166.5,43.5,0720,420.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,,,,73.5,16,17.0,61.0,77,29.5,69.5,35,21.5,,,,67.0,55,51.5,71.5,63815,10286.75,63.5,33,11.0,66.0,03,1.0,60.0,0040,12.5,32.333333333333336,0332,1347.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,,,,72.5,25,16.5,62.0,16,55.5,67.0,14,21.5,70.5,41,36.5,66.5,53,25.5,70.75,6344,1033.0,60.5,22,20.5,63.5,43,355.0,59.666666666666664,2140,282.5,42.0,0110,60.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,,,,85.0,01,0.5,61.0,52,15.5,69.5,25,33.0,69.0,6565,1111.0,66.0,34,6.5,70.5,3368,1598.5,65.0,21,40.5,66.0,14,6.5,64.33333333333333,0343,166.0,32.0,0312,179.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,,,,76.0,22,25.5,60.5,74,28.5,70.0,32,26.0,,,,66.5,37,32.5,72.0,4443,807.75,62.0,20,20.0,64.5,26,7.0,67.0,0021,2.75,44.0,0220,112.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,,,,74.0,11,10.5,61.0,64,306.0,69.5,41,15.5,66.5,33,11.0,65.0,99,57.5,70.5,4485,560.5,64.5,13,6.0,63.5,24,23.0,62.0,0020,10.0,32.5,0201,75.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,,,,75.0,27,17.5,59.5,21,105.0,69.5,811,49.0,66.0,95,44.0,66.0,34,16.0,69.75,3934,878.0,64.5,14,37.5,65.5,17,18.5,66.0,0132,40.25,34.666666666666664,0313,1027.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,,,,74.0,28,18.0,58.5,32,12.5,69.5,36,33.0,70.5,21,10.5,64.0,98,42.0,70.0,8466,1558.25,63.5,58,24.0,64.0,01,5.5,64.33333333333333,0142,116.0,41.666666666666664,0443,396.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,,,,70.0,10,10.0,61.0,32,26.0,70.5,22,5.5,69.5,21,5.5,64.0,410,28.0,69.5,8156,1563.25,64.0,32,10.5,64.0,08,3.0,65.33333333333333,0131,93.0,43.5,0011,5.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,,,,72.5,31,15.5,59.0,23,55.5,69.0,33,16.0,68.5,34,355.5,65.0,41,10.5,71.25,8544,1305.5,61.0,34,26.5,64.0,516,663.0,60.5,0120,35.0,48.666666666666664,0344,114.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,,,,72.0,22,10.5,59.5,53,17.0,69.5,53,83.0,69.5,21,7.5,62.5,54,21.0,70.5,71176,2140.75,62.0,53,36.0,63.5,23,21.0,64.0,2411,352.75,47.0,0344,220.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,,,,74.0,13,6.0,62.0,73,28.0,66.5,31,35.5,68.0,53,22.0,63.5,44,53.0,73.0,5357,563.25,63.5,32,10.5,63.5,315,107.5,62.666666666666664,0424,80.75,50.0,0234,66.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,,,,74.0,16,12.0,60.5,32,14.5,68.0,49,54.0,68.5,63,31.0,65.0,47,32.5,72.75,3323,277.75,60.5,73,26.0,62.0,38,39.5,64.25,1232,290.25,49.666666666666664,0213,111.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,,,,68.0,40,30.0,63.0,45,16.5,69.5,43,16.0,67.5,42,22.0,61.5,87,47.0,73.25,63812,25526.5,63.5,11,15.5,64.5,33,32.0,58.5,0130,30.0,51.0,0323,105.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,,,,75.0,15,6.5,61.5,41,17.5,68.5,48,48.5,66.0,62,37.0,64.0,810,54.0,73.5,42512,2034.0,63.5,34,27.0,63.0,27,17.5,62.666666666666664,0241,32.75,50.333333333333336,0222,73.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,,,,68.0,20,10.0,59.5,45,157.0,71.5,52,30.5,69.5,22,12.5,64.5,44,36.0,71.5,6327,1530.75,60.0,53,36.0,62.5,35,39.0,63.0,0133,65.5,50.0,0413,233.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,,,,72.5,43,36.0,54.0,03,5.0,69.5,32,26.0,69.0,12,12.0,63.5,56,31.5,72.75,611817,1899.5,62.5,64,92.0,65.0,08,4.0,62.666666666666664,0121,35.75,42.0,0200,50.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,,,,74.0,21,5.5,60.5,55,24.5,69.5,34,32.5,69.5,73,38.5,65.0,33,20.5,70.25,54510,1058.75,62.5,23,41.0,65.0,21,5.5,62.666666666666664,0264,45.75,50.666666666666664,0321,146.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,,,,72.5,15,21.5,59.5,12,8.0,67.0,10,5.0,68.0,01,0.5,64.5,47,37.0,69.5,6348,1843.5,58.5,43,41.0,61.5,26,38.5,64.0,1254,3533.75,60.0,0002,1.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,,,,80.0,04,1.5,62.0,53,33.0,67.0,21,5.5,68.0,8383,1691.75,64.5,36,27.0,68.0,3046,765.75,62.0,21,10.5,65.0,17,7.5,64.25,1161,3275.25,50.333333333333336,0221,80.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,,,,73.0,21,30.5,60.5,22,12.5,67.0,59,755.0,,,,66.0,53,17.0,71.25,4188,10281.0,62.5,64,36.5,65.0,06,4.0,65.66666666666667,1041,757.75,38.0,0300,125.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,,,,74.5,31,15.5,64.0,43,16.0,66.5,45,77.0,69.5,12,7.0,62.5,911,69.5,72.25,5568,1811.0,58.0,20,5.0,63.0,14,17.5,58.0,0010,2.5,45.5,0510,185.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,,,,82.0,02,0.5,63.0,13,6.0,68.5,51,15.5,69.5,15,6.5,63.5,65,41.5,72.25,2341,330.25,63.0,21,20.5,64.0,28,9.5,64.5,0041,27.75,50.333333333333336,0223,281.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,,,,72.5,24,26.5,60.5,22,8.0,70.0,27,7.5,68.5,44,17.0,59.0,60,30.0,73.0,9457,2558.25,60.0,48,58.0,64.5,15,18.0,63.333333333333336,0332,70.5,52.0,0020,5.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,,,,73.5,12,5.5,64.0,23,9.5,67.0,34,41.5,69.0,53,24.5,58.0,60,25.0,72.5,81177,2383.25,62.0,46,38.5,63.0,12,5.5,60.0,0110,27.5,51.333333333333336,0213,153.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,,,,81.0,03,1.0,63.5,22,5.5,67.0,42,30.5,68.5,42,25.5,64.0,58,63.0,72.75,2341,560.25,57.0,30,10.0,61.5,39,356.0,66.0,0042,8.25,53.666666666666664,0321,137.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,,,,79.0,01,0.5,61.0,43,18.0,65.0,10,15.0,68.5,11,6.5,64.5,57,38.5,72.75,4255,545.5,60.0,71,75.5,67.0,06,2.0,65.0,0143,41.0,53.0,0531,260.25
