incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,59.333333333333336,7,3.5,62.0,34,8.0,63.75,22,8.5,56.666666666666664,32,7.857142857142857,61.666666666666664,25,6.5,65.33333333333333,23,8.333333333333334,,,,40.0,29,27.666666666666668,48.0,12,13.0,64.0,14,4.666666666666667,57.666666666666664,15,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,62.0,14,6.25,64.5,36,6.75,66.0,19,4.5,58.166666666666664,38,9.0,61.0,31,7.333333333333333,60.2,29,8.333333333333334,,,,39.0,17,14.333333333333334,52.333333333333336,10,11.0,64.33333333333333,16,8.333333333333334,62.0,26,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,61.5,19,8.0,63.0,27,6.5,64.0,16,6.0,59.857142857142854,37,6.428571428571429,61.166666666666664,40,8.333333333333334,62.166666666666664,38,10.0,,,,32.0,15,14.0,50.666666666666664,17,14.333333333333334,64.66666666666667,22,12.333333333333334,61.333333333333336,13,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,64.0,14,6.5,66.25,38,7.0,65.5,25,6.25,56.333333333333336,36,5.714285714285714,61.666666666666664,48,9.833333333333334,63.833333333333336,33,9.666666666666666,,,,40.0,12,9.0,51.333333333333336,17,13.0,59.0,23,16.0,56.666666666666664,30,21.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,62.75,16,5.5,65.75,32,5.25,65.75,14,3.5,58.714285714285715,42,11.714285714285714,59.833333333333336,39,9.833333333333334,64.0,27,5.5,,,,41.0,22,19.333333333333332,54.666666666666664,13,6.0,61.666666666666664,22,9.333333333333334,60.666666666666664,15,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,62.0,19,8.25,64.0,22,3.5,66.0,16,4.5,58.714285714285715,40,10.428571428571429,61.333333333333336,43,8.166666666666666,65.16666666666667,34,6.666666666666667,,,,44.666666666666664,10,12.666666666666666,51.666666666666664,12,7.666666666666667,59.666666666666664,15,11.666666666666666,55.666666666666664,24,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,62.0,14,4.5,66.25,25,5.5,67.5,12,4.25,56.833333333333336,42,9.714285714285714,61.666666666666664,36,8.0,64.66666666666667,35,8.166666666666666,,,,42.333333333333336,17,16.333333333333332,50.0,4,2.6666666666666665,59.666666666666664,21,9.666666666666666,57.333333333333336,23,20.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,62.25,9,3.75,63.0,30,7.25,66.5,25,4.75,55.333333333333336,40,9.428571428571429,59.833333333333336,28,5.0,65.5,27,8.333333333333334,,,,31.333333333333332,17,32.666666666666664,53.666666666666664,10,14.333333333333334,61.666666666666664,21,9.666666666666666,56.666666666666664,17,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,61.0,14,8.25,63.5,40,7.25,66.25,19,5.5,58.142857142857146,31,5.571428571428571,60.666666666666664,33,6.833333333333333,64.33333333333333,26,4.666666666666667,,,,45.333333333333336,20,18.333333333333332,55.333333333333336,11,4.0,61.666666666666664,13,5.333333333333333,56.333333333333336,21,17.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,59.5,18,7.25,64.25,28,5.0,65.75,21,6.25,57.714285714285715,33,5.714285714285714,60.333333333333336,28,8.333333333333334,61.0,30,7.833333333333333,,,,22.0,21,18.666666666666668,47.666666666666664,15,13.0,61.666666666666664,30,9.666666666666666,56.333333333333336,25,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,62.666666666666664,9,3.5,63.25,29,4.25,65.33333333333333,16,4.25,55.0,27,7.428571428571429,58.4,30,7.5,64.5,25,4.333333333333333,,,,3.3333333333333335,10,28.0,51.0,15,23.0,62.0,17,11.333333333333334,57.0,15,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,60.25,15,5.25,64.25,20,4.25,66.0,13,4.25,56.666666666666664,26,6.142857142857143,60.5,49,10.166666666666666,62.833333333333336,21,4.833333333333333,,,,35.666666666666664,23,21.333333333333332,47.666666666666664,24,18.333333333333332,61.666666666666664,14,7.0,58.0,23,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,59.25,8,4.75,64.0,30,4.75,65.5,19,3.75,56.333333333333336,32,7.428571428571429,60.166666666666664,31,5.666666666666667,62.166666666666664,34,9.5,,,,29.333333333333332,15,10.666666666666666,44.333333333333336,19,18.0,61.333333333333336,17,8.666666666666666,57.333333333333336,33,20.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,60.75,13,5.75,60.5,42,12.5,65.5,15,3.75,58.166666666666664,18,3.2857142857142856,63.333333333333336,29,6.0,65.5,29,7.5,,,,44.333333333333336,21,16.0,53.666666666666664,11,12.666666666666666,62.333333333333336,16,8.333333333333334,57.666666666666664,12,6.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,60.0,16,7.75,63.5,21,3.5,66.0,13,3.5,58.142857142857146,31,7.285714285714286,62.166666666666664,31,6.666666666666667,63.0,32,6.5,,,,39.666666666666664,18,12.666666666666666,51.333333333333336,10,5.333333333333333,62.666666666666664,16,6.0,58.333333333333336,17,11.666666666666666
