incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,70.0,12,5.5,52.0,8,7.0,63.0,19,15.0,69.0,6,6.0,60.5,24,13.0,65.75,36,7.0,63.0,20,19.0,42.5,10,19.5,62.5,9,5.0,58.0,16,10.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,68.5,7,8.5,50.0,6,6.5,62.5,8,5.5,68.5,16,11.5,57.5,27,18.0,61.75,46,12.0,65.5,9,9.0,53.5,11,8.0,63.333333333333336,19,9.5,60.0,15,9.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,69.5,3,2.0,48.0,13,10.5,64.5,11,7.0,67.0,16,11.5,60.0,20,12.0,63.25,40,10.5,62.5,14,10.0,44.0,9,6.5,63.0,7,4.0,61.666666666666664,15,5.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,63.0,10,6.0,48.5,7,4.5,61.0,4,2.5,69.0,12,7.5,59.0,14,7.5,63.25,34,7.0,67.0,19,12.5,52.5,14,14.0,65.0,12,4.25,59.0,28,15.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,62.5,9,8.0,52.0,4,3.0,63.0,14,8.5,70.0,3,1.0,59.0,17,7.0,62.5,51,9.75,67.0,11,8.0,54.5,9,3.5,63.333333333333336,9,3.75,61.0,17,9.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,65.5,7,3.0,53.0,8,6.0,60.5,22,19.5,68.0,5,4.5,60.0,15,8.0,66.0,32,5.75,65.5,6,4.0,54.5,11,12.5,62.5,15,8.0,25.666666666666668,11,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,66.5,6,3.0,49.0,14,15.0,62.5,4,4.0,68.0,9,6.0,60.5,19,10.5,64.75,19,3.75,67.0,11,5.5,52.0,9,7.5,63.25,15,7.75,24.666666666666668,9,40.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,65.0,8,4.0,50.0,5,4.0,62.5,13,6.0,,,,58.5,9,6.0,64.25,28,5.0,66.5,9,4.5,56.0,16,11.0,60.5,15,6.5,42.0,10,33.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,66.0,5,3.5,55.0,13,12.0,60.0,4,4.5,68.0,5,6.0,60.5,4,2.0,65.75,40,8.25,66.0,15,9.0,55.5,10,6.0,61.25,13,6.25,27.666666666666668,13,18.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,65.5,6,2.0,54.0,6,3.5,61.0,10,9.0,66.5,10,6.0,56.0,17,12.0,66.5,35,7.5,67.5,8,8.0,55.0,13,9.5,60.25,10,3.5,36.333333333333336,14,18.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,66.5,6,3.5,51.0,14,13.5,64.0,9,8.0,62.0,24,8.5,58.0,20,11.5,65.25,32,7.75,66.5,5,5.0,55.0,12,10.0,61.0,9,3.5,37.0,19,23.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,65.5,16,6.5,51.5,14,13.0,64.5,15,11.0,66.5,5,2.5,56.0,17,9.5,66.75,37,8.25,64.5,14,10.0,57.0,9,4.0,60.25,6,3.25,31.666666666666668,9,25.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,65.0,10,4.5,54.5,7,6.5,65.0,5,3.0,66.5,11,10.0,57.5,24,13.5,66.25,32,8.0,66.5,14,8.5,55.0,8,3.5,60.25,8,3.75,47.5,8,29.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,66.5,6,3.0,53.5,12,7.5,65.0,8,5.5,66.5,7,5.5,60.5,14,6.0,66.25,27,5.75,64.0,6,2.0,61.0,13,7.0,60.25,12,6.5,49.0,4,2.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,67.0,9,7.0,54.5,16,12.0,68.0,9,5.0,66.5,14,7.5,56.0,15,11.0,66.5,25,4.75,63.5,14,9.0,62.0,8,3.0,60.25,11,4.5,39.0,9,5.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,68.0,4,3.0,57.0,4,5.0,66.0,18,12.5,64.5,16,11.0,61.5,9,5.5,68.5,27,4.5,64.0,12,5.0,58.0,7,2.5,59.5,18,8.5,41.333333333333336,15,12.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,74.0,2,0.5,55.0,8,6.0,65.5,17,12.0,65.5,8,6.0,59.5,24,11.5,69.25,26,4.0,62.5,13,11.0,57.0,8,4.5,59.666666666666664,7,3.25,41.666666666666664,10,5.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,71.5,4,1.5,55.5,13,7.0,66.0,5,6.0,63.5,11,6.5,60.5,19,12.5,68.75,38,5.25,64.5,4,1.5,63.0,10,7.0,60.0,13,6.5,42.333333333333336,25,15.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,71.0,7,3.0,59.0,4,3.0,66.0,11,8.5,63.5,9,5.0,60.5,19,8.5,68.75,33,6.25,64.0,14,9.0,59.0,6,3.5,58.0,6,1.5,42.0,14,11.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,70.0,13,6.5,59.5,6,3.5,66.5,15,10.5,62.0,2,0.5,57.0,15,9.0,68.5,37,7.75,66.0,12,10.0,58.5,12,9.5,63.0,15,7.25,47.666666666666664,20,12.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,70.5,9,6.5,58.0,5,1.5,65.5,5,5.0,64.0,9,5.0,58.5,20,11.0,70.0,34,8.25,62.5,20,10.5,59.0,4,4.0,58.5,6,3.25,47.666666666666664,7,3.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,66.5,7,2.5,60.0,9,7.0,70.5,6,6.0,68.5,5,3.0,59.5,10,6.5,67.0,25,7.5,66.0,6,2.0,63.0,10,5.5,65.33333333333333,17,4.25,50.0,11,5.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,72.0,4,1.5,58.5,19,16.5,68.5,6,3.5,67.0,9,4.0,59.0,12,8.5,63.333333333333336,24,4.25,66.0,14,7.5,61.5,12,7.5,62.25,15,5.25,48.0,21,11.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,68.5,15,9.5,62.0,6,5.0,68.5,10,5.0,67.5,15,10.0,61.0,10,3.5,68.25,35,6.5,68.5,10,4.0,63.0,11,7.0,63.25,21,5.5,51.5,6,2.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,69.5,5,4.0,61.0,8,5.0,68.5,12,10.0,69.0,6,2.0,61.0,19,8.5,66.75,18,4.25,65.5,8,8.5,62.5,10,10.0,63.25,12,7.5,49.0,20,10.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,67.0,6,3.0,52.5,16,16.0,71.0,7,4.0,68.5,5,3.0,60.5,24,12.0,68.0,35,8.5,69.5,8,2.5,59.5,17,14.0,60.5,7,4.5,51.333333333333336,15,7.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,66.0,12,6.5,55.0,15,20.0,70.0,7,5.5,68.0,13,9.5,61.0,17,11.5,68.5,22,2.75,69.0,10,7.5,59.0,10,4.5,64.0,5,2.75,50.666666666666664,21,9.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,67.5,9,4.5,58.5,12,5.0,67.0,10,9.5,66.5,11,6.5,63.5,6,4.0,69.0,27,3.75,66.0,16,10.0,63.0,8,7.5,64.5,6,3.0,52.666666666666664,16,7.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,68.0,8,3.0,56.5,7,6.0,70.5,6,3.0,67.5,4,4.5,62.5,11,5.5,67.5,33,6.75,66.5,14,10.5,63.0,10,9.0,61.666666666666664,5,2.25,52.0,10,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,65.5,11,6.0,55.0,13,19.0,69.5,13,7.0,60.0,13,10.0,63.5,19,11.0,68.0,27,4.5,65.0,2,1.5,61.5,10,4.5,62.666666666666664,15,6.25,52.0,13,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,63.5,17,10.5,59.5,6,4.5,67.0,19,11.0,63.5,11,7.0,63.5,10,6.0,68.5,21,5.25,65.0,8,4.0,61.0,14,13.5,63.0,10,2.5,52.666666666666664,10,6.75,,,
