incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,16:21:30,--,Daylight,63.166666666666664,42,7.5,64.2,30,7.0,,,,48.333333333333336,18,4.666666666666667,58.0,10,10.333333333333334,56.333333333333336,27,9.666666666666666,51.333333333333336,28,17.666666666666668,53.666666666666664,19,16.333333333333332,40.666666666666664,30,15.666666666666666,,,,49.0,20,22.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:22:00,--,Daylight,62.166666666666664,37,10.5,64.5,40,8.333333333333334,,,,44.666666666666664,27,24.0,59.0,18,11.0,65.0,13,3.0,56.0,20,7.666666666666667,53.0,9,7.666666666666667,30.0,38,32.333333333333336,,,,32.666666666666664,23,20.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:22:30,--,Daylight,59.2,30,11.666666666666666,64.66666666666667,37,12.666666666666666,,,,42.333333333333336,23,30.666666666666668,56.333333333333336,19,11.666666666666666,62.333333333333336,25,7.333333333333333,54.0,28,16.666666666666668,52.333333333333336,15,11.0,49.333333333333336,42,24.666666666666668,,,,28.666666666666668,22,29.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:23:00,--,Daylight,60.0,44,10.0,65.0,40,11.666666666666666,,,,45.333333333333336,25,21.666666666666668,59.333333333333336,19,7.666666666666667,64.66666666666667,27,11.0,58.0,20,12.0,57.0,16,11.0,31.0,30,10.333333333333334,,,,36.5,17,45.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:23:30,--,Daylight,59.166666666666664,35,9.0,65.5,41,9.166666666666666,,,,43.333333333333336,17,26.333333333333332,65.0,4,1.6666666666666667,64.0,15,5.333333333333333,58.0,14,9.333333333333334,55.333333333333336,9,2.3333333333333335,25.333333333333332,38,23.333333333333332,,,,33.333333333333336,24,36.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:24:00,--,Daylight,61.166666666666664,37,7.5,63.5,33,8.333333333333334,,,,47.666666666666664,22,23.0,55.333333333333336,8,5.666666666666667,65.0,24,15.333333333333334,56.666666666666664,20,13.0,58.0,12,9.0,51.666666666666664,31,9.333333333333334,,,,27.666666666666668,19,29.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:24:30,--,Daylight,57.5,44,14.333333333333334,62.0,39,10.0,,,,48.333333333333336,18,18.666666666666668,59.333333333333336,10,6.666666666666667,65.33333333333333,18,10.0,58.333333333333336,26,14.666666666666666,58.333333333333336,16,9.0,47.333333333333336,25,9.0,,,,26.333333333333332,20,40.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:25:00,--,Daylight,61.333333333333336,52,11.5,64.66666666666667,30,5.0,,,,41.666666666666664,24,22.333333333333332,58.0,18,12.0,64.0,18,9.0,53.0,17,11.666666666666666,56.0,16,11.666666666666666,58.333333333333336,33,17.333333333333332,,,,32.333333333333336,17,24.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:25:30,--,Daylight,60.666666666666664,26,4.666666666666667,63.333333333333336,32,6.0,,,,43.666666666666664,21,16.666666666666668,57.0,8,8.666666666666666,63.0,20,8.0,55.333333333333336,25,15.333333333333334,58.0,14,13.333333333333334,55.333333333333336,38,9.333333333333334,,,,29.0,19,28.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:26:00,--,Daylight,62.0,43,8.166666666666666,64.33333333333333,39,7.5,,,,50.666666666666664,22,13.0,51.0,15,14.333333333333334,54.0,19,12.333333333333334,52.0,22,13.0,54.0,17,11.666666666666666,49.0,33,15.0,,,,32.333333333333336,23,27.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:26:30,--,Daylight,58.6,25,6.333333333333333,64.0,43,10.666666666666666,,,,47.0,18,9.333333333333334,55.333333333333336,10,7.666666666666667,52.0,22,21.666666666666668,53.666666666666664,24,15.666666666666666,56.333333333333336,14,11.0,51.666666666666664,36,18.0,,,,33.666666666666664,22,19.666666666666668
