incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:00,--,Daylight,63.5,055,34.666666666666664,64.0,176,381.6666666666667,,,,62.0,100,100.0,66.0,221,213.66666666666666,67.0,022,3.6666666666666665,58.0,1142,167780.25,63.0,6362,1322.75,65.66666666666667,1230,282.5,63.0,21,15.5,60.0,13,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:30,--,Daylight,64.5,033,20.666666666666668,63.0,351,123.66666666666667,,,,67.0,110,110.0,64.66666666666667,133,54.333333333333336,63.666666666666664,543,2700.6666666666665,57.5,1524,8213.75,61.666666666666664,2130,282.5,67.0,0211,60.25,52.0,10,5.0,59.0,20,15.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,80.0,001,0.3333333333333333,62.666666666666664,468,2702.3333333333335,,,,62.666666666666664,111,144.33333333333334,65.66666666666667,366,165.33333333333334,64.33333333333333,331,173.66666666666666,70.0,0153,25045.5,63.5,3432,595.25,66.0,2430,467.5,67.0,24,26.5,65.5,65,54.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,62.5,042,23.666666666666668,63.0,234,224.33333333333334,,,,65.0,320,453.3333333333333,65.66666666666667,243,181.0,64.66666666666667,343,260.6666666666667,70.66666666666667,0331,25180.25,62.5,2432,645.25,68.25,4431,860.25,65.0,21,5.5,57.0,20,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,61.0,032,20.333333333333332,50.0,040,20.0,,,,,000,0.0,64.66666666666667,349,2970.0,65.0,050,13.333333333333334,64.5,0260,250275.0,61.5,0110,27.5,68.5,4232,818.5,66.5,22,42.0,66.5,25,43.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,43.0,020,6.666666666666667,66.0,043,20.666666666666668,,,,67.0,230,396.6666666666667,66.0,037,59.0,63.333333333333336,272,130.33333333333334,71.0,0361,25090.25,63.75,2143,2776.25,69.5,5343,13033.0,66.5,33,51.0,66.5,23,41.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,66.0,043,20.666666666666668,60.666666666666664,353,9040.666666666666,,,,73.0,010,10.0,65.33333333333333,141,47.0,61.0,352,260.3333333333333,69.66666666666667,0594,2503034.0,61.0,1260,295.0,64.0,2450,3280.0,65.5,11,20.5,64.0,10,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,49.0,020,10.0,61.333333333333336,331,520.3333333333334,,,,76.0,010,10.0,65.33333333333333,142,47.333333333333336,62.333333333333336,466,351.3333333333333,71.0,0253,25145.5,61.333333333333336,3330,565.0,63.0,0210,282.5,66.5,32,45.5,66.5,25,305.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,65.0,032,10.333333333333334,60.333333333333336,284,2734.6666666666665,,,,67.5,320,3036.6666666666665,64.33333333333333,455,355.0,62.0,423,140.66666666666666,70.66666666666667,0224,25030.75,64.0,1435,338.25,66.25,2154,293.25,63.5,42,40.5,64.5,55,37.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,64.5,012,10.333333333333334,60.333333333333336,351,427.0,,,,60.0,100,100.0,64.0,231,110.33333333333333,63.0,134,41.0,70.33333333333333,0161,25040.25,63.0,2253,285.5,67.0,1231,287.75,54.0,40,35.0,67.0,31,31.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,65.5,031,3343.6666666666665,60.333333333333336,143,54.0,,,,66.0,220,1086.6666666666667,67.0,135,62.0,61.666666666666664,134,364.6666666666667,69.33333333333333,0165,250278.5,64.66666666666667,0242,32.75,68.5,4453,8285.5,65.5,24,46.5,66.5,11,15.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,45.333333333333336,232,3043.6666666666665,58.666666666666664,343,3037.6666666666665,,,,63.0,300,400.0,65.33333333333333,374,2367.6666666666665,61.666666666666664,563,3034.0,70.33333333333333,0254,25068.25,64.75,4342,8035.25,67.25,2334,338.25,65.5,24,16.5,66.5,35,12.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,43.333333333333336,145,3194.6666666666665,62.0,323,110.66666666666667,,,,59.0,100,100.0,66.66666666666667,323,107.66666666666667,62.0,244,347.6666666666667,72.0,0132,25032.75,64.0,2212,277.75,69.0,0222,27.75,68.0,11,5.5,65.5,13,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,66.0,034,33374.333333333336,62.333333333333336,233,84.66666666666667,,,,66.5,220,220.0,67.33333333333333,253,4047.3333333333335,62.333333333333336,165,64.33333333333333,71.66666666666667,0151,25047.75,64.66666666666667,0213,28.0,69.0,1231,290.25,66.0,53,51.0,64.5,54,58.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,44.666666666666664,123,107.33333333333333,63.0,356,265.3333333333333,,,,65.5,110,110.0,66.33333333333333,322,104.0,61.333333333333336,263,54.0,71.33333333333333,0156,25043.5,64.5,0042,15.5,67.0,2661,9285.25,64.5,72,66.0,68.0,13,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,44.0,422,617.0,66.0,045,54.666666666666664,,,,65.0,220,220.0,64.66666666666667,421,140.33333333333334,62.666666666666664,263,54.666666666666664,72.0,0341,25090.25,63.25,2351,342.75,68.0,2334,330.75,67.0,15,7.0,67.0,15,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,59.666666666666664,553,3367.3333333333335,62.666666666666664,354,297.6666666666667,,,,63.0,210,276.6666666666667,65.66666666666667,355,265.0,61.666666666666664,331,153.66666666666666,70.33333333333333,0241,25035.25,62.75,1165,2804.25,68.0,5432,1090.25,64.5,21,25.5,67.5,52,47.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,54.666666666666664,442,253.66666666666666,62.333333333333336,253,1710.6666666666667,,,,65.5,120,3040.0,66.66666666666667,154,374.6666666666667,62.333333333333336,443,114.0,71.0,0222,25027.75,63.75,2521,352.75,67.66666666666667,1012,253.0,64.0,23,12.5,66.5,24,18.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,65.0,113,37.333333333333336,60.666666666666664,332,1040.6666666666667,,,,,000,0.0,65.33333333333333,355,4038.3333333333335,62.333333333333336,165,187.66666666666666,72.0,0251,25090.25,61.5,3621,852.75,68.0,1151,290.25,63.5,64,27.0,66.0,59,606.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,64.0,735,394.6666666666667,63.0,443,3707.3333333333335,,,,63.5,320,896.6666666666666,65.66666666666667,266,95.33333333333333,62.0,253,84.0,71.33333333333333,0265,251030.75,61.5,2132,282.75,67.33333333333333,0243,286.0,63.5,44,36.5,67.5,54,43.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,67.33333333333333,637,175.0,61.333333333333336,131,53.666666666666664,,,,65.5,220,220.0,65.66666666666667,462,460.6666666666667,62.666666666666664,445,257.6666666666667,70.0,0755,250515.75,62.75,2134,298.25,68.0,3642,920.25,64.5,32,20.5,66.5,22,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,66.33333333333333,243,127.33333333333333,61.666666666666664,348,1035.6666666666667,,,,60.666666666666664,311,7436.666666666667,66.33333333333333,114,48.0,62.0,279,3715.3333333333335,71.33333333333333,0255,25070.75,63.0,2352,320.25,68.75,2522,607.75,,00,0.0,64.0,01,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,68.0,468,3042.0,60.666666666666664,165,65.0,,,,,000,0.0,65.66666666666667,453,1707.3333333333333,64.0,863,4700.666666666667,69.33333333333333,0622,271.25,62.75,2274,293.25,67.0,1153,313.0,57.0,30,15.0,65.5,34,64.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,67.66666666666667,352,157.0,61.666666666666664,145,1702.0,,,,69.5,120,120.0,65.66666666666667,475,2368.3333333333335,62.333333333333336,654,424.3333333333333,69.66666666666667,0164,250283.25,61.5,1443,343.0,68.66666666666667,3203,555.5,63.5,13,16.5,67.0,43,42.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,67.66666666666667,437,322.6666666666667,60.0,445,1381.3333333333333,,,,67.0,240,4706.666666666667,65.33333333333333,179,2056.3333333333335,64.66666666666667,455,214.33333333333334,69.33333333333333,0122,27.75,63.75,2244,2785.75,68.25,2251,287.75,66.5,34,31.5,66.5,55,38.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,68.33333333333333,373,127.33333333333333,60.0,664,4038.0,,,,73.0,020,20.0,66.0,122,147.33333333333334,62.666666666666664,313,104.0,69.0,0453,775.5,64.0,2262,2782.75,67.25,2256,348.5,65.5,33,26.0,67.5,34,33.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,67.33333333333333,133,107.66666666666667,60.333333333333336,444,161.33333333333334,,,,70.5,410,410.0,66.0,535,291.6666666666667,65.33333333333333,793,197.33333333333334,66.0,0455,88.75,63.0,2232,295.5,68.5,8532,21285.25,65.0,42,50.5,65.5,62,101.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,67.66666666666667,141,43.666666666666664,60.0,356,1035.0,,,,68.0,620,620.0,66.66666666666667,467,1369.0,65.0,273,164.0,67.33333333333333,0246,146.5,63.75,12455,28776.0,68.0,1253,2800.5,66.5,22,55.5,66.5,33,28.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,67.33333333333333,442,4700.333333333333,60.666666666666664,333,180.66666666666666,,,,65.0,220,1120.0,65.0,346,125.66666666666667,64.66666666666667,454,2707.6666666666665,66.0,0421,187.75,62.0,0156,2776.0,71.0,4301,800.25,73.0,02,0.5,64.5,44,63.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,68.33333333333333,532,273.6666666666667,59.333333333333336,154,707.6666666666666,,,,60.0,100,400.0,65.0,268,716.3333333333334,64.66666666666667,333,74.0,66.33333333333333,0242,120.25,62.75,3321,580.25,67.5,8131,2045.25,64.5,23,41.5,63.5,24,53.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,68.33333333333333,352,83.66666666666667,62.666666666666664,524,317.6666666666667,,,,57.0,100,100.0,63.333333333333336,233,704.3333333333334,62.666666666666664,356,218.66666666666666,65.33333333333333,0474,1035.75,63.0,2352,1060.5,61.666666666666664,1440,360.0,58.0,20,25.0,67.0,34,31.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,67.66666666666667,793,2704.0,61.666666666666664,152,53.666666666666664,,,,64.0,100,100.0,63.333333333333336,449,43670.333333333336,64.0,372,703.6666666666666,54.0,1453,23865.5,63.25,2561,338.0,67.0,0352,95.25,66.0,43,41.0,65.0,36,19.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,68.66666666666667,143,47.333333333333336,59.333333333333336,252,97.0,,,,60.333333333333336,231,899.3333333333334,64.66666666666667,453,197.66666666666666,62.0,350,80.0,54.0,2152,2612.75,62.75,1462,370.25,68.0,2333,323.0,63.5,23,26.0,65.0,42,41.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,69.66666666666667,335,384.3333333333333,59.333333333333336,41111,21103.666666666668,,,,59.0,200,700.0,64.66666666666667,365,125.0,63.0,242,1370.3333333333333,55.75,2132,2640.5,62.5,2335,673.75,67.0,1253,286.0,65.5,33,17.0,67.5,32,17.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,70.0,325,81.33333333333333,60.0,224,78.33333333333333,,,,53.5,201,536.3333333333334,64.0,569,40570.0,63.0,444,191.0,66.66666666666667,0353,98.0,60.75,4452,16775.25,66.75,7732,20260.25,66.0,35,26.5,65.0,62,56.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,69.66666666666667,352,423.6666666666667,59.333333333333336,172,1397.0,,,,63.0,230,296.6666666666667,65.66666666666667,2610,7337.0,64.0,434,121.0,56.75,3331,2580.25,61.5,4343,845.5,67.5,1251,3027.75,64.5,42,50.5,65.5,44,705.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,68.0,442,2047.0,60.0,553,2037.6666666666667,,,,66.0,320,820.0,64.33333333333333,254,2038.0,61.333333333333336,743,180.66666666666666,59.0,2875,7035.75,63.5,6533,1358.0,66.5,2522,385.25,81.0,04,1.5,63.5,65,74.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,68.33333333333333,467,1705.3333333333333,60.666666666666664,444,3037.6666666666665,,,,66.0,310,310.0,63.333333333333336,532,187.66666666666666,61.333333333333336,463,2367.3333333333335,59.0,1667,27789.5,62.5,2545,365.75,66.25,1451,3530.25,67.0,41,60.5,65.5,51,50.5
