incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:00,--,Dark,68.4,17,4.8,71.33333333333333,11,4.0,69.0,9,4.5,58.333333333333336,9,2.25,56.0,6,2.0,,,,57.0,10,2.5,,,,53.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:30,--,Dark,67.0,19,4.4,72.0,8,2.6666666666666665,69.5,7,3.0,63.75,18,4.5,56.5,8,5.0,,,,53.0,8,4.5,,,,54.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:00,--,Dark,67.6,21,6.0,71.66666666666667,12,5.666666666666667,67.5,5,2.0,65.75,8,2.75,59.5,5,4.5,,,,64.33333333333333,14,5.5,,,,53.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:30,--,Dark,68.6,21,3.6,70.33333333333333,11,6.666666666666667,68.0,9,6.0,64.0,19,4.25,57.5,8,3.5,,,,58.0,15,3.5,,,,51.0,14,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,68.8,11,3.2,73.0,18,7.333333333333333,71.5,7,2.5,63.5,14,4.75,56.0,7,6.0,,,,61.0,7,1.25,,,,53.5,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,68.25,10,2.4,73.0,16,4.333333333333333,69.5,7,4.0,63.75,19,6.75,55.5,11,5.5,,,,58.0,14,3.25,,,,53.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,69.0,10,2.0,71.66666666666667,11,5.0,67.5,9,7.5,64.5,8,2.5,54.0,4,3.0,,,,63.5,5,0.75,,,,51.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,67.8,18,3.4,72.5,3,1.3333333333333333,69.5,7,4.5,64.5,19,6.5,59.5,10,8.0,,,,61.5,9,1.5,,,,50.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,68.2,16,4.0,73.0,8,2.3333333333333335,61.0,1,0.5,62.0,16,5.5,60.0,11,12.5,,,,63.0,15,3.75,,,,56.5,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,69.0,12,2.2,73.0,12,2.6666666666666665,,0,0.0,63.0,17,7.75,53.5,10,11.0,,,,70.33333333333333,13,2.25,,,,54.0,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,65.2,18,5.4,74.0,10,3.3333333333333335,67.5,4,1.5,62.5,15,3.5,60.0,7,2.5,,,,64.0,12,2.5,,,,52.0,13,5.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,67.6,10,1.6,73.0,11,3.0,60.0,5,2.0,61.75,7,1.75,60.5,12,5.5,,,,64.33333333333333,21,11.75,,,,57.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,63.333333333333336,9,1.8,73.33333333333333,12,5.0,68.0,8,3.5,61.25,10,2.75,54.0,3,1.0,,,,58.0,6,1.25,,,,49.5,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,65.2,19,4.0,73.0,9,3.6666666666666665,74.0,1,0.5,62.25,14,4.5,60.0,13,6.5,,,,59.5,11,3.5,,,,47.0,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,65.0,21,4.8,75.0,10,3.0,69.0,5,1.5,62.5,13,5.75,63.0,16,8.5,,,,64.0,1,0.25,,,,55.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,64.4,14,2.2,74.33333333333333,15,5.333333333333333,67.0,10,5.0,61.75,13,3.0,62.0,14,11.0,,,,60.5,8,1.25,,,,50.5,15,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,65.4,19,4.4,73.33333333333333,13,5.0,69.5,3,1.0,63.0,12,2.25,56.5,7,3.0,,,,69.0,5,1.75,,,,51.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,64.4,15,4.0,73.33333333333333,11,2.3333333333333335,69.0,7,2.0,63.5,13,3.5,58.0,5,3.5,,,,60.0,9,1.5,,,,53.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,66.2,26,6.4,72.66666666666667,19,8.0,70.0,2,1.0,65.25,17,6.0,59.0,9,6.5,,,,65.5,14,3.75,,,,51.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,65.2,16,3.0,71.33333333333333,10,4.0,69.0,8,3.0,64.75,8,2.25,58.0,5,1.5,,,,64.5,3,1.25,,,,53.5,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,66.0,21,4.8,74.0,20,8.0,71.5,6,2.0,64.75,15,4.0,58.0,9,6.0,,,,67.33333333333333,11,2.0,,,,50.5,2,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,66.4,14,3.8,74.66666666666667,13,3.0,70.5,11,3.5,63.75,15,5.25,65.0,9,8.5,,,,67.66666666666667,21,6.0,,,,51.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,63.8,22,6.0,72.66666666666667,15,6.666666666666667,70.0,7,4.0,64.5,9,3.25,57.0,4,2.0,,,,57.0,14,2.5,,,,49.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,65.8,18,5.2,73.33333333333333,13,6.666666666666667,72.0,4,1.5,63.25,23,7.0,56.0,10,6.0,,,,56.5,4,1.0,,,,52.0,6,1.0,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,60.75,14,3.4,71.33333333333333,16,5.666666666666667,68.5,3,1.5,62.5,14,4.75,55.0,9,6.0,,,,61.0,9,2.25,,,,54.0,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,63.4,23,5.4,72.33333333333333,9,3.3333333333333335,68.5,8,3.0,64.5,16,6.25,56.5,6,3.0,,,,56.0,8,1.25,,,,54.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,64.2,17,4.8,69.66666666666667,12,5.333333333333333,66.5,6,2.0,61.0,26,10.0,55.5,11,8.0,,,,61.5,7,2.5,,,,55.5,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,62.6,22,6.0,68.33333333333333,21,7.333333333333333,67.5,5,2.0,62.5,13,4.75,56.0,5,5.0,,,,62.0,9,3.0,,,,55.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,64.2,24,5.6,70.66666666666667,13,6.333333333333333,63.0,2,0.5,59.0,21,7.25,53.0,11,9.0,,,,63.0,5,0.75,,,,54.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,64.8,26,7.0,69.0,16,7.0,64.0,3,1.0,61.666666666666664,9,4.0,55.0,1,1.5,,,,62.5,10,2.25,,,,54.5,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,64.75,9,2.6,70.33333333333333,16,6.0,66.0,7,2.5,57.333333333333336,16,7.0,53.5,8,7.0,,,,62.5,11,2.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,65.2,20,2.8,71.33333333333333,16,9.666666666666666,64.0,19,8.5,61.0,10,2.5,60.0,14,9.5,,,,70.0,13,4.75,,,,55.5,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,65.8,13,5.2,74.66666666666667,8,3.3333333333333335,65.5,11,10.0,61.0,14,2.5,58.0,12,7.5,,,,61.5,12,2.25,,,,52.0,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,65.0,15,2.8,72.66666666666667,15,3.3333333333333335,66.5,4,1.0,60.75,22,8.5,59.5,13,14.5,,,,62.0,11,3.75,,,,54.5,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,61.333333333333336,5,0.8,74.33333333333333,15,7.666666666666667,63.5,4,3.0,63.5,10,2.75,64.5,8,9.5,,,,55.5,7,4.5,,,,52.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,64.4,23,5.0,74.0,10,3.3333333333333335,64.0,9,3.0,62.75,10,3.75,52.5,5,6.0,,,,67.0,14,5.75,,,,52.0,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,62.8,24,8.2,74.5,2,1.0,66.5,11,7.0,62.0,19,6.75,62.0,11,15.0,,,,59.0,11,2.0,,,,52.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,64.6,10,3.4,73.66666666666667,19,6.333333333333333,66.0,5,2.0,64.25,15,6.75,64.0,7,2.5,,,,56.0,16,4.25,,,,50.0,6,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,64.4,14,1.8,71.66666666666667,14,7.333333333333333,68.5,4,1.5,65.66666666666667,10,4.0,60.0,10,8.5,,,,62.0,11,1.75,,,,50.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,61.0,16,4.6,73.66666666666667,8,4.333333333333333,66.5,4,1.5,61.5,10,4.5,60.0,11,6.5,,,,62.0,5,1.75,,,,50.0,11,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,65.25,12,2.4,75.33333333333333,10,2.3333333333333335,71.5,5,1.5,52.666666666666664,15,6.25,48.0,9,8.0,,,,59.0,7,1.25,,,,53.5,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,64.0,21,5.0,71.66666666666667,15,6.0,72.0,9,3.0,58.5,19,8.25,58.5,8,5.0,,,,59.0,8,4.75,,,,52.5,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,66.2,20,4.6,74.0,9,2.0,68.0,4,1.0,62.25,16,6.0,55.0,4,4.0,,,,67.66666666666667,10,3.0,,,,52.5,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,69.0,12,2.2,74.0,19,6.333333333333333,69.5,5,2.0,61.25,11,2.25,54.5,7,3.0,,,,59.0,9,1.75,,,,52.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,64.0,19,3.6,74.33333333333333,15,6.0,66.0,4,2.5,63.25,9,2.5,56.0,2,1.0,,,,60.0,7,1.5,,,,55.5,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,66.2,21,5.4,74.0,12,3.3333333333333335,66.0,6,2.5,63.0,11,2.25,56.0,6,2.5,,,,59.0,8,2.25,,,,57.0,2,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,66.0,9,2.0,73.33333333333333,12,3.0,71.0,4,1.5,64.5,11,3.5,58.0,6,3.5,,,,55.5,10,2.75,,,,56.333333333333336,9,1.875,,,,,,
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,64.8,22,4.6,74.0,15,5.333333333333333,69.0,9,3.0,64.75,15,4.25,57.0,7,4.0,,,,56.0,16,3.25,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,66.0,12,5.2,76.0,6,2.3333333333333335,71.0,6,2.5,64.25,18,5.25,58.0,9,5.5,,,,59.0,14,2.75,,,,54.0,2,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,66.5,11,2.2,74.66666666666667,18,6.666666666666667,70.0,2,1.0,64.0,16,3.5,57.5,7,2.5,,,,59.5,11,2.0,,,,54.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,62.25,9,2.2,73.66666666666667,9,7.0,69.0,2,1.0,64.75,14,5.25,57.0,11,9.5,,,,56.5,4,1.25,,,,50.5,15,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,65.25,14,2.8,74.66666666666667,8,3.0,68.5,5,3.0,60.333333333333336,7,2.0,56.5,5,3.0,,,,56.0,10,2.0,,,,52.0,3,1.0,,,,,0,0.0
