incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,63.25,10,1.4,69.0,10,2.6666666666666665,65.0,8,3.5,61.75,16,7.75,59.5,10,10.5,63.125,30,6.25,52.5,10,3.0,,,,51.0,3,1.375,,,,53.0,10,15.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,64.2,20,5.6,69.0,15,3.3333333333333335,67.5,2,1.0,60.333333333333336,9,1.75,57.5,6,2.5,60.857142857142854,27,3.25,57.0,8,3.0,,,,54.0,3,0.75,,,,68.6,12,17.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,64.0,22,5.4,69.33333333333333,8,2.0,70.0,3,1.0,63.25,13,3.0,56.0,7,3.0,63.0,42,5.625,51.5,11,2.5,,,,54.5,5,1.25,,,,65.0,4,15.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,63.8,23,7.2,67.66666666666667,14,5.0,65.5,4,3.0,63.75,19,4.0,59.5,10,9.0,60.57142857142857,35,4.875,53.5,6,2.0,,,,54.5,8,1.375,,,,64.6,12,17.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,64.0,20,3.8,68.0,15,7.0,68.0,8,5.0,63.75,13,3.25,60.0,2,1.0,61.375,31,4.75,54.0,6,3.25,,,,51.0,1,0.5,,,,63.0,8,17.285714285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,61.25,8,1.6,69.33333333333333,11,2.3333333333333335,66.5,8,3.0,62.75,17,3.25,58.5,9,3.5,62.714285714285715,28,2.875,56.666666666666664,15,3.0,,,,49.5,10,2.25,,,,66.33333333333333,10,16.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,62.75,11,1.8,68.33333333333333,17,7.666666666666667,65.0,11,4.0,62.5,8,2.5,58.0,5,4.0,62.125,18,2.625,53.0,5,2.75,,,,52.0,6,1.5,,,,65.25,7,17.142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,62.2,14,5.6,69.66666666666667,12,5.0,66.0,2,1.0,62.5,10,2.0,58.0,5,2.5,61.42857142857143,23,3.625,56.333333333333336,10,3.0,,,,53.0,3,0.375,,,,68.0,6,15.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,63.2,12,3.4,68.66666666666667,11,2.3333333333333335,66.0,3,1.0,62.5,10,3.5,62.5,12,11.0,62.375,21,3.625,56.0,14,3.25,,,,51.5,6,2.125,,,,67.33333333333333,8,17.142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,62.75,24,5.0,68.33333333333333,13,5.666666666666667,65.0,3,1.0,62.75,13,6.25,60.0,6,10.0,64.125,27,7.125,59.333333333333336,13,2.75,,,,52.5,7,2.0,,,,61.75,13,17.571428571428573
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,62.6,20,6.0,69.33333333333333,18,9.333333333333334,65.5,6,4.0,64.25,10,5.0,58.5,9,3.5,62.625,36,5.25,50.5,8,3.0,,,,50.5,7,2.0,,,,63.0,11,16.285714285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,63.75,12,1.8,69.33333333333333,7,4.0,68.0,6,2.0,61.0,14,4.25,55.0,8,9.5,62.666666666666664,18,2.25,51.5,14,3.0,,,,52.0,3,1.125,,,,68.25,7,15.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,63.0,13,5.8,69.0,11,5.333333333333333,66.5,9,3.0,62.333333333333336,13,3.25,52.0,4,2.0,63.714285714285715,29,4.75,58.666666666666664,13,5.25,,,,52.5,8,2.25,,,,67.75,9,15.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,63.75,8,2.8,71.33333333333333,8,2.0,65.5,6,2.0,56.0,12,5.5,54.0,8,7.0,61.25,27,6.625,53.5,9,2.5,,,,56.0,1,0.625,,,,68.25,9,15.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,64.75,9,1.2,69.33333333333333,13,3.0,67.5,10,6.0,60.25,20,7.75,55.5,11,5.0,63.625,29,5.375,52.5,5,1.0,,,,54.5,6,0.5,,,,70.66666666666667,6,16.571428571428573
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,63.5,18,3.2,72.33333333333333,8,2.0,66.0,7,2.5,62.25,10,1.75,54.0,4,1.5,63.0,21,2.875,57.333333333333336,16,8.25,,,,52.5,4,1.25,,,,71.33333333333333,7,15.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,65.2,11,1.6,72.0,7,5.0,64.5,3,1.0,61.75,13,5.25,56.5,12,10.5,60.875,36,7.5,51.5,7,2.5,,,,51.5,4,1.0,,,,66.8,9,15.142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,64.6,16,2.8,73.0,5,2.0,68.0,2,1.0,61.75,16,4.0,55.5,11,5.0,62.875,14,1.875,53.5,12,5.0,,,,52.5,6,1.875,,,,69.6,7,15.285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,62.25,7,2.6,70.66666666666667,14,4.333333333333333,66.5,7,2.5,61.5,14,3.5,54.5,7,3.0,62.75,40,6.625,52.0,7,2.0,,,,52.0,2,0.125,,,,66.6,11,16.285714285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,60.5,6,1.6,74.0,2,1.3333333333333333,66.0,5,2.0,62.5,4,1.75,58.5,4,2.5,64.375,32,3.125,54.0,5,0.75,,,,,0,0.0,,,,68.66666666666667,6,15.142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,61.666666666666664,8,2.6,71.33333333333333,11,2.6666666666666665,70.0,1,0.5,65.33333333333333,7,3.0,62.0,2,0.5,62.625,24,4.5,54.0,3,0.5,,,,52.5,5,0.625,,,,71.75,8,16.285714285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,61.75,15,3.8,71.33333333333333,11,3.3333333333333335,64.0,4,1.5,56.0,7,2.75,59.0,8,8.0,64.33333333333333,19,2.875,52.5,16,4.0,,,,54.0,7,1.75,,,,70.75,9,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,62.5,11,2.0,71.0,11,3.6666666666666665,66.0,8,3.0,62.75,15,5.25,58.0,6,5.0,64.75,38,4.0,54.5,6,1.0,,,,56.0,3,0.875,,,,66.5,3,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,64.6,12,2.8,70.66666666666667,11,2.3333333333333335,64.5,4,1.5,63.0,9,2.5,57.5,12,6.5,65.42857142857143,20,2.625,62.333333333333336,7,1.25,,,,52.0,7,2.125,,,,69.25,7,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,64.0,19,2.8,71.66666666666667,6,1.6666666666666667,65.0,6,2.0,60.25,17,4.75,58.0,8,5.0,64.71428571428571,22,3.75,59.666666666666664,6,1.25,,,,52.0,7,1.875,,,,69.25,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,65.0,20,3.8,71.66666666666667,20,10.333333333333334,65.0,6,2.5,61.5,9,1.75,59.5,10,5.5,64.85714285714286,22,2.25,57.0,8,2.25,,,,52.0,6,1.5,,,,69.25,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,63.4,20,5.6,70.33333333333333,8,3.6666666666666665,65.0,6,2.0,61.5,13,3.25,58.5,10,6.0,65.71428571428571,29,4.625,62.666666666666664,8,2.25,,,,54.0,1,0.125,,,,71.75,12,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,64.25,13,3.0,73.33333333333333,9,3.6666666666666665,64.0,4,1.5,61.75,16,6.25,55.5,6,4.0,64.0,37,3.625,57.0,8,1.25,,,,53.0,2,0.125,,,,68.5,8,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,64.6,10,2.8,72.66666666666667,10,2.6666666666666665,65.5,6,2.0,61.0,12,3.5,55.0,7,3.5,63.666666666666664,21,3.375,57.5,7,1.25,,,,51.0,6,1.0,,,,66.0,7,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,64.0,16,3.0,71.0,10,4.333333333333333,66.0,12,4.5,62.5,8,2.5,58.5,4,2.0,64.125,19,2.125,53.5,4,0.75,,,,53.0,5,1.5,,,,76.33333333333333,5,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,62.75,6,2.0,71.33333333333333,19,8.0,66.0,5,2.5,61.75,12,3.75,56.5,7,3.0,62.333333333333336,16,1.875,55.0,10,2.25,,,,54.0,4,0.75,,,,66.6,6,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,66.5,10,3.4,71.66666666666667,8,2.0,66.0,9,5.0,61.5,14,4.5,56.0,7,3.0,62.42857142857143,19,5.0,51.5,11,4.0,,,,52.5,5,0.375,,,,70.33333333333333,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,64.5,9,2.4,71.0,10,2.0,68.0,4,1.5,56.666666666666664,14,4.25,58.0,7,3.5,64.25,31,6.625,55.0,3,0.5,,,,52.0,4,1.0,,,,66.6,13,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,61.0,8,1.8,70.66666666666667,13,6.333333333333333,68.5,6,2.0,63.333333333333336,11,5.25,58.5,16,9.5,65.0,19,3.625,60.0,4,0.75,,,,,0,0.5,,,,71.0,5,0.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,62.5,19,3.8,71.33333333333333,7,5.0,66.5,4,1.0,55.333333333333336,10,2.75,57.5,12,11.0,63.5,28,4.5,59.0,11,4.0,,,,54.0,3,0.25,,,,66.5,3,0.7142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,63.2,19,5.0,68.66666666666667,8,3.3333333333333335,69.0,9,3.5,63.25,17,5.25,61.5,7,3.0,64.71428571428571,27,6.125,59.666666666666664,15,5.5,,,,54.0,12,2.25,,,,66.75,11,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,65.5,10,3.8,70.5,5,1.3333333333333333,68.5,9,3.0,63.25,11,2.0,57.5,6,2.0,64.75,29,4.5,53.5,7,1.25,,,,54.0,1,0.125,,,,69.0,6,2.7142857142857144
