incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,66.42857142857143,44,4.0,67.25,22,4.0,67.0,17,1.75,66.0,22,4.75,58.714285714285715,25,3.5714285714285716,64.5,16,6.0,60.5,14,5.0,58.0,13,5.0,49.5,8,7.0,67.875,23,4.625,60.333333333333336,11,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,66.625,28,3.0,67.33333333333333,26,4.5,68.83333333333333,36,3.25,68.0,23,4.0,57.142857142857146,31,4.857142857142857,63.0,8,3.0,58.5,10,3.5,58.25,8,3.5,57.0,8,5.5,67.75,42,5.0,54.0,10,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,65.375,35,3.625,69.66666666666667,15,3.5,66.8,29,2.625,64.0,34,9.0,57.142857142857146,21,3.5714285714285716,62.5,12,4.5,62.0,11,4.0,58.75,14,3.5,51.0,9,5.5,66.375,46,8.25,56.0,5,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,67.42857142857143,30,2.625,67.66666666666667,30,6.25,64.16666666666667,41,4.125,66.75,13,2.0,58.0,26,4.142857142857143,62.0,19,8.5,59.5,7,5.5,57.5,12,5.25,49.5,6,4.5,66.875,35,5.0,61.0,8,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,66.125,40,4.375,69.25,16,2.5,57.625,32,15.375,65.5,23,4.5,55.166666666666664,25,5.142857142857143,61.5,21,9.0,63.0,7,2.5,58.5,12,4.5,51.0,5,3.5,68.375,35,4.75,61.333333333333336,11,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,65.0,34,3.125,69.0,18,3.25,57.375,41,15.625,62.25,20,4.0,58.0,34,5.714285714285714,61.5,10,4.0,61.5,8,3.0,58.75,11,3.75,51.5,5,4.0,68.71428571428571,37,5.5,56.0,9,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,65.28571428571429,35,3.0,67.75,22,4.75,57.375,35,16.25,69.25,22,5.0,56.0,33,7.571428571428571,57.5,18,9.0,62.0,13,7.0,59.333333333333336,14,4.0,52.0,8,5.5,68.5,34,3.75,54.0,7,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,65.125,39,3.75,68.66666666666667,20,3.5,69.66666666666667,33,15.375,64.75,21,4.75,55.285714285714285,32,8.142857142857142,60.5,14,6.5,62.5,13,4.5,59.75,16,4.0,57.5,10,10.0,68.75,20,3.375,61.0,7,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,66.625,38,4.0,68.5,13,2.25,63.285714285714285,30,15.75,66.75,22,4.25,56.857142857142854,28,5.428571428571429,60.0,16,6.5,60.5,10,4.0,57.75,16,6.0,55.5,8,3.5,67.375,25,4.125,61.0,18,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,65.5,24,2.25,68.0,25,4.5,66.33333333333333,39,16.0,68.25,22,4.0,56.333333333333336,29,5.0,60.5,14,5.0,61.0,11,5.0,55.75,17,5.25,56.5,7,3.0,68.375,33,3.875,54.0,6,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,66.0,28,2.5,70.0,27,5.5,64.57142857142857,42,16.5,65.75,23,6.25,57.142857142857146,30,5.0,63.0,12,4.5,59.5,13,7.5,60.0,13,5.25,55.5,9,9.0,69.5,36,4.625,55.5,5,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,67.14285714285714,34,3.25,68.25,15,3.5,56.0,27,14.75,66.5,19,4.5,56.333333333333336,34,6.285714285714286,61.0,12,4.5,60.0,9,5.0,53.666666666666664,9,4.5,50.5,7,6.0,68.57142857142857,23,3.25,59.333333333333336,11,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,66.85714285714286,27,3.125,69.66666666666667,28,5.0,63.57142857142857,40,17.125,68.0,20,3.75,56.666666666666664,23,4.0,63.0,9,3.5,59.0,9,3.0,57.5,12,4.5,50.5,8,7.5,68.125,22,3.0,60.333333333333336,13,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,66.125,36,3.125,69.33333333333333,22,3.75,55.142857142857146,34,15.5,66.25,24,4.75,58.142857142857146,25,4.285714285714286,63.5,17,7.5,60.5,9,4.5,59.666666666666664,12,5.25,54.5,11,10.5,70.0,31,3.5,54.0,11,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,65.28571428571429,46,5.125,69.0,16,2.5,65.33333333333333,25,15.0,68.75,14,2.5,59.166666666666664,26,4.428571428571429,61.5,11,4.5,59.5,14,5.0,55.5,17,3.75,52.0,13,10.0,69.25,26,3.5,60.666666666666664,11,8.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,66.25,29,2.5,71.0,8,1.75,66.66666666666667,25,15.5,68.25,24,4.75,57.57142857142857,28,5.0,62.5,14,5.5,58.5,8,7.0,59.0,14,4.25,50.0,8,4.5,68.125,28,5.625,54.5,11,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,67.375,28,2.875,67.0,16,2.75,59.166666666666664,44,5.25,68.0,27,5.5,58.714285714285715,30,5.428571428571429,63.5,13,5.5,64.5,11,6.5,59.5,10,4.0,54.0,8,5.5,68.25,33,5.0,54.0,13,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,65.75,37,3.5,68.5,22,4.5,56.75,37,5.375,69.0,19,3.5,59.166666666666664,27,5.0,61.0,7,2.5,60.5,14,5.0,56.25,18,6.5,48.5,13,9.5,71.0,34,6.125,53.5,7,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,66.875,38,4.0,69.0,21,4.5,63.285714285714285,38,16.625,68.0,19,4.25,57.0,31,5.285714285714286,63.0,11,4.0,62.0,14,5.5,59.666666666666664,11,4.25,53.0,10,8.0,68.75,36,5.25,53.0,6,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,67.125,33,3.75,69.33333333333333,13,2.75,66.5,29,15.125,66.66666666666667,18,3.5,61.0,22,3.4285714285714284,64.0,11,4.0,62.5,4,1.5,58.5,9,4.0,52.0,5,2.5,69.875,36,5.125,53.0,12,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,66.5,31,2.875,71.33333333333333,12,2.0,57.0,34,12.25,68.75,28,5.75,53.8,26,5.428571428571429,61.5,16,6.5,61.5,8,3.0,58.666666666666664,13,4.0,50.5,10,7.0,67.71428571428571,26,2.625,52.0,12,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,66.85714285714286,32,3.125,69.25,29,5.75,56.25,53,17.375,68.0,27,6.5,57.42857142857143,28,4.428571428571429,59.5,15,8.5,64.5,7,2.0,55.0,7,2.25,53.0,3,1.0,68.25,39,4.75,59.333333333333336,14,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,66.625,29,2.875,70.5,17,3.25,62.857142857142854,37,16.0,69.0,20,3.75,53.57142857142857,27,5.0,62.0,18,8.0,60.5,13,5.5,56.25,16,5.0,52.5,9,8.0,66.625,28,5.0,58.0,8,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,67.14285714285714,39,3.25,71.0,15,2.75,63.285714285714285,31,15.5,68.75,19,3.0,56.333333333333336,36,7.0,64.0,11,4.0,61.0,10,6.5,53.0,10,4.5,53.0,12,6.5,67.42857142857143,27,3.5,52.5,11,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,67.125,28,2.75,70.0,23,4.0,64.85714285714286,34,16.125,69.0,15,2.5,56.285714285714285,32,6.142857142857143,62.5,11,4.0,61.0,6,2.0,54.5,10,2.0,52.0,8,5.0,66.125,28,3.625,54.0,15,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,66.5,45,4.125,71.25,21,3.75,63.857142857142854,32,15.75,66.5,26,5.25,55.857142857142854,31,4.571428571428571,63.5,16,6.5,60.0,16,6.5,57.666666666666664,13,4.25,51.5,12,8.0,67.0,30,4.0,52.0,7,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,66.25,33,2.875,71.66666666666667,16,2.5,64.42857142857143,41,16.5,69.0,13,2.0,58.0,31,5.142857142857143,62.5,15,6.0,59.0,14,5.5,55.75,15,3.75,56.0,13,5.5,67.5,30,3.75,51.0,6,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,66.875,39,4.0,70.66666666666667,10,1.5,64.42857142857143,26,15.5,70.0,20,4.0,56.42857142857143,25,3.857142857142857,64.5,18,7.0,60.0,9,3.0,55.5,12,2.75,48.5,9,4.5,66.375,30,4.25,60.666666666666664,14,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,64.85714285714286,31,3.125,68.75,21,3.75,63.57142857142857,32,16.375,69.33333333333333,21,4.0,57.714285714285715,33,6.428571428571429,65.0,13,5.0,59.0,13,4.5,53.0,16,7.0,50.0,14,9.5,67.25,29,3.25,60.0,13,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,66.125,31,3.5,71.33333333333333,12,2.0,55.57142857142857,29,15.25,68.25,27,6.0,58.5,28,4.571428571428571,64.5,10,4.0,59.0,5,1.5,57.5,8,2.25,55.5,14,10.0,66.75,35,4.25,59.666666666666664,13,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,66.25,45,4.125,69.5,10,2.0,55.285714285714285,37,11.125,67.5,18,3.75,57.285714285714285,37,6.714285714285714,65.0,9,3.5,61.0,11,3.5,58.75,19,4.0,49.0,11,5.0,65.0,26,2.75,49.0,8,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,65.14285714285714,24,2.0,69.0,24,5.0,55.875,41,16.0,68.25,22,4.75,58.166666666666664,19,2.857142857142857,65.5,8,3.0,62.5,11,3.5,57.75,16,4.5,49.5,9,4.5,66.75,32,3.25,59.333333333333336,12,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,66.25,32,3.0,70.5,17,3.5,56.0,42,12.625,69.25,19,3.5,57.166666666666664,28,4.714285714285714,63.0,13,5.0,59.5,16,6.5,58.25,17,6.25,52.5,10,5.0,67.0,30,5.25,50.0,11,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,67.25,30,2.75,70.5,24,4.0,54.57142857142857,38,14.25,67.25,16,3.0,57.0,35,8.571428571428571,63.5,12,6.0,61.5,9,3.0,59.0,6,2.75,50.0,4,4.5,65.16666666666667,30,4.875,59.333333333333336,10,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,65.14285714285714,49,4.875,67.75,23,4.25,55.285714285714285,28,7.625,68.5,16,3.5,58.166666666666664,29,4.714285714285714,64.0,13,5.0,61.0,9,4.5,56.666666666666664,13,3.0,48.5,9,4.5,68.0,30,4.5,57.333333333333336,13,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,66.75,34,4.125,69.25,21,3.75,53.714285714285715,36,14.0,68.75,20,4.5,58.42857142857143,33,5.285714285714286,62.5,6,2.5,59.5,12,8.0,56.5,14,6.0,46.5,12,11.0,68.28571428571429,27,3.25,49.5,12,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,62.166666666666664,31,4.125,66.0,21,3.75,62.714285714285715,38,16.375,66.75,31,6.75,58.0,31,5.285714285714286,61.5,19,7.5,62.0,11,3.5,55.75,21,7.5,48.0,14,11.0,68.125,32,5.25,53.5,8,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,64.875,51,5.875,67.75,28,5.25,64.0,40,16.25,68.0,23,5.0,58.57142857142857,38,5.857142857142857,62.5,20,8.0,64.0,8,3.0,57.333333333333336,5,1.75,50.0,4,3.0,67.0,34,4.375,52.0,10,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,65.42857142857143,39,3.5,67.66666666666667,22,6.0,54.125,37,15.75,61.75,28,6.5,56.333333333333336,31,5.428571428571429,62.0,17,6.5,62.5,12,4.0,55.333333333333336,16,4.0,46.5,13,7.0,67.875,33,4.375,56.0,13,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,62.57142857142857,30,4.375,66.33333333333333,23,3.75,54.0,50,14.0,67.5,25,4.5,57.285714285714285,36,5.571428571428571,61.5,10,3.5,61.5,5,3.5,60.0,11,3.25,55.0,13,10.5,66.75,34,4.5,50.5,16,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,63.857142857142854,45,4.75,59.666666666666664,22,5.0,62.333333333333336,33,15.75,61.5,28,6.25,55.57142857142857,28,7.0,62.5,18,8.0,61.0,16,6.5,55.75,18,5.0,57.5,16,8.5,68.625,33,3.625,53.5,7,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,64.28571428571429,37,4.125,65.0,29,6.0,53.857142857142854,51,16.75,61.75,24,8.25,56.142857142857146,32,6.285714285714286,62.5,16,6.0,62.0,12,4.0,59.0,16,4.0,55.0,13,5.0,68.5,28,5.0,56.333333333333336,9,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,63.714285714285715,39,3.5,62.75,29,6.0,63.0,37,15.875,61.75,38,8.25,54.166666666666664,28,6.285714285714286,62.5,18,7.5,61.0,9,5.5,55.75,12,4.25,56.0,15,12.0,67.0,48,5.5,55.5,5,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,63.875,40,4.25,61.25,30,6.5,53.875,49,16.5,61.0,23,6.75,55.142857142857146,41,8.857142857142858,63.0,13,5.0,59.0,16,6.0,50.666666666666664,11,5.5,48.0,8,6.5,68.375,30,5.75,54.0,6,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,63.75,55,5.75,63.25,24,4.0,53.25,43,15.75,60.25,34,7.25,50.5,30,10.142857142857142,61.0,21,8.0,59.5,12,6.5,54.0,10,5.0,51.5,9,9.5,67.875,28,5.5,54.5,11,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,63.142857142857146,43,4.0,61.25,33,6.75,61.833333333333336,50,17.25,62.0,23,4.25,52.0,34,8.0,61.0,10,4.0,62.0,16,5.5,59.0,16,4.5,50.0,12,7.5,66.25,46,6.0,55.0,15,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,66.375,34,3.125,65.75,25,5.0,63.142857142857146,39,16.25,63.0,30,6.0,54.57142857142857,35,7.0,59.5,25,14.0,57.0,15,5.5,55.75,10,2.5,48.5,7,3.5,68.625,34,4.125,54.0,5,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,64.0,53,5.25,66.5,32,5.75,62.714285714285715,38,16.25,61.75,34,6.75,47.0,33,8.428571428571429,62.0,17,6.5,57.0,14,10.0,57.5,12,5.5,57.5,12,7.5,68.125,36,5.0,59.0,14,5.0
