incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,59.333333333333336,1053,2546.75,60.0,1240,3285.0,73.0,03,1.0,64.0,21,11.5,65.0,21,10.5,62.0,01,2.0,62.0,10,20.0,65.66666666666667,10015,2005.2,67.33333333333333,2202,2451.25,,0000,0.0,69.0,01,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,54.333333333333336,0132,32.75,58.5,0110,102.5,70.0,31,55.5,62.0,25,455.5,,00,0.0,53.5,23,53.0,63.0,20,20.0,67.5,95014,20603.2,70.0,0100,325.0,63.5,1200,1050.0,70.0,02,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,52.0,0110,27.5,52.0,0030,532.5,69.0,41,70.5,64.0,13,23.0,64.0,01,0.5,54.0,23,46.0,65.0,50,35.0,66.0,32022,8203.2,64.66666666666667,1120,18790.0,63.0,1100,275.0,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,55.75,2221,670.5,64.75,1321,337.75,,00,0.0,62.0,11,21.5,64.0,20,15.0,49.0,40,15.0,66.0,41,16.5,67.33333333333333,10034,4002.8,65.5,1121,1890.25,67.66666666666667,2310,2077.5,70.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,55.333333333333336,0452,1030.25,60.0,1110,285.0,71.5,11,5.5,60.5,32,53.0,,00,0.0,52.0,33,855.0,66.0,11,15.5,64.25,42104,14620.6,63.75,1221,1932.75,68.0,2110,527.5,69.0,02,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,51.0,0210,60.0,63.75,2332,665.25,73.0,11,15.5,61.5,26,307.5,63.0,10,5.0,53.0,31,65.5,62.0,40,60.0,67.8,93147,28649.2,70.33333333333333,1101,275.25,67.0,2010,1252.5,70.0,01,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,57.75,1234,290.75,67.0,0011,12.75,68.0,10,20.0,63.0,12,20.5,64.0,40,20.0,,00,26.0,66.0,61,60.5,68.4,54112,4622.2,55.0,0010,7.5,63.5,1100,525.0,70.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,58.5,2511,433.0,65.5,1121,295.25,74.0,11,15.5,65.0,12,26.5,64.5,21,5.5,55.0,21,31.0,61.0,50,90.0,65.8,64135,21429.6,55.5,0120,18025.5,62.5,2200,2125.0,74.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,59.25,1232,3782.75,67.5,0021,12.75,68.0,10,15.0,63.5,24,38.0,63.0,21,25.5,53.5,22,50.5,64.5,51,51.0,66.6,44224,23464.8,52.0,0010,82.5,63.0,4200,1800.0,71.0,02,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,60.25,2234,389.25,59.5,2040,265.0,73.0,31,50.5,64.0,23,42.5,65.5,21,5.5,56.0,42,81.0,63.0,20,25.0,70.0,00005,1.8,62.25,2212,2178.25,65.33333333333333,4210,4302.5,70.0,05,7.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,62.333333333333336,1042,265.25,59.666666666666664,3650,9292.5,67.0,20,40.0,65.0,12,22.0,,00,0.0,48.0,10,25.0,,00,0.0,64.25,75106,27221.4,61.666666666666664,2210,3702.5,61.0,2600,20400.0,72.0,03,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,58.333333333333336,0241,282.75,,0000,0.0,67.0,10,20.0,62.5,35,506.0,67.0,10,5.0,56.5,21,5.5,64.0,10,5.0,66.4,65125,22829.6,56.0,0046,852.75,60.5,1300,325.0,70.0,03,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,,0000,0.0,66.66666666666667,1013,258.5,71.5,23,26.5,62.5,43,63.0,67.0,30,10.0,56.0,41,56.0,62.0,60,45.0,63.666666666666664,26003,6600.2,57.5,0012,22.0,59.0,4400,4200.0,69.0,04,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,59.0,1130,2782.5,60.333333333333336,4320,1112.5,68.5,54,86.5,59.0,36,605.5,67.0,30,10.0,,00,0.0,,00,0.0,66.25,32044,6607.8,58.5,2001,3250.25,55.0,0040,40.0,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,58.333333333333336,3310,577.5,64.75,2444,3540.75,71.0,21,10.5,,00,0.0,,00,0.0,56.0,24,49.0,64.5,31,11.5,67.0,22016,6203.8,56.0,0011,1627.75,60.5,2100,1275.0,68.0,03,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,58.0,1441,4037.75,66.5,0021,12.75,,00,0.0,57.0,11,7.0,68.0,01,0.5,61.0,01,0.5,66.0,33,26.5,65.8,73226,32265.8,58.666666666666664,1033,273.75,57.0,1000,1000.0,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,56.333333333333336,0212,178.0,57.0,0310,85.0,67.5,12,22.5,59.0,11,21.0,67.5,21,10.5,53.5,36,43.0,64.0,40,60.0,64.66666666666667,31002,8200.2,60.0,1110,1577.5,67.0,1010,252.5,69.0,02,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,,0000,0.0,60.0,1220,340.0,,00,15.0,56.5,32,62.5,67.5,31,15.5,52.5,41,55.5,67.0,10,5.0,65.75,43015,16204.8,57.5,0110,42.5,66.0,4310,4627.5,70.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,55.0,1240,307.5,57.0,0230,277.5,67.0,51,65.5,64.0,01,0.5,,00,0.0,51.5,12,255.0,66.5,31,45.5,65.2,35117,13043.2,59.0,2120,35287.5,57.0,1000,250.0,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,59.0,1121,282.75,65.75,1372,3280.25,66.5,31,35.5,58.0,43,62.5,68.0,10,5.0,52.0,21,5.5,63.5,41,50.5,66.5,61025,16407.0,59.333333333333336,1210,327.5,61.0,0021,20.25,68.0,02,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,58.25,2381,3295.25,60.0,1130,367.5,60.0,10,5.0,57.0,31,46.5,68.0,20,10.0,42.0,40,90.0,63.0,40,25.0,65.0,44016,8404.6,57.0,1021,17531.75,59.5,1200,1050.0,69.0,06,9.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,58.75,1241,370.5,66.25,2221,305.25,68.0,02,0.5,61.0,12,6.0,69.0,11,5.5,52.0,46,505.5,63.0,11,26.0,66.0,22103,10220.2,54.5,0021,10.5,66.0,4010,3002.5,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,59.25,1141,285.25,66.5,1123,528.0,63.0,13,26.5,59.5,54,58.5,68.0,30,10.0,52.5,31,50.5,61.0,20,35.0,66.75,31016,8203.6,60.333333333333336,3210,50280.75,62.0,1200,275.0,68.0,02,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,58.25,1333,395.5,61.333333333333336,1210,302.5,56.0,50,60.0,59.5,43,57.0,68.0,21,10.5,59.0,01,0.5,59.0,10,5.0,68.0,44034,21403.0,56.0,2200,2600.0,61.5,1100,1025.0,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,57.333333333333336,1210,277.5,65.0,0261,290.25,62.5,31,35.5,61.5,12,6.0,69.0,31,10.5,61.0,02,0.5,63.0,61,80.5,66.66666666666667,33004,14200.4,58.0,2110,4042.5,65.66666666666667,2220,1557.5,68.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,59.5,0031,22.75,59.5,0330,70.0,64.5,11,15.5,58.5,13,18.5,67.0,10,5.0,57.0,02,0.5,64.0,51,35.5,65.25,42035,10207.4,58.5,0310,102.5,69.33333333333333,0122,275.5,65.0,03,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,52.0,0220,35.0,61.666666666666664,1410,382.5,63.5,13,26.0,54.0,30,35.0,68.0,11,5.5,51.5,33,37.5,59.0,30,30.0,64.66666666666667,54008,10401.6,59.0,1234,1778103.75,63.0,1300,1325.0,68.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,60.25,1243,11278.5,62.0,2220,387.5,69.0,13,16.0,61.5,24,36.5,,00,0.0,47.0,10,5.0,59.0,30,10.0,66.0,51025,12204.8,61.25,1111,1202.75,54.0,6000,3000.0,65.0,03,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,60.5,2221,885.25,66.33333333333333,0312,60.25,67.5,32,40.5,59.0,32,48.0,66.0,20,5.0,51.5,25,49.0,58.0,20,25.0,65.6,77226,19827.8,59.0,1041,2545.25,62.0,2300,1575.0,64.0,02,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,59.75,1262,3035.25,66.75,1341,3035.25,71.0,12,5.5,61.0,14,24.0,,00,0.0,55.5,35,506.0,57.0,50,60.0,67.0,45224,14423.6,59.5,0012,3.25,61.5,3200,775.0,67.0,02,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,59.0,1260,3045.0,65.75,4432,1855.25,70.0,41,45.5,62.0,13,27.5,65.0,10,5.0,55.5,24,56.5,59.0,20,20.0,65.0,41006,4201.2,56.0,0010,17.5,60.5,4400,2450.0,65.0,02,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,56.666666666666664,0441,110.25,61.0,0130,277.5,72.5,21,5.5,60.5,31,20.5,67.0,30,10.0,55.5,42,106.0,60.0,10,20.0,67.2,43134,14230.6,61.75,1121,2787.75,67.0,5310,1827.5,68.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,55.666666666666664,0131,280.25,68.0,1022,255.25,71.0,52,80.5,60.0,23,29.5,65.0,40,15.0,54.0,25,52.0,60.0,50,45.0,66.25,33015,14203.2,61.0,1510,695.0,62.0,1100,275.0,66.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,61.75,1231,2775.25,63.333333333333336,2230,280.0,70.5,14,7.0,61.5,25,32.5,67.5,31,15.5,55.0,11,7.5,66.5,32,61.5,68.0,21023,2204.6,62.0,1121,15540.25,67.0,3110,2277.5,71.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,59.666666666666664,3130,530.0,66.75,1423,358.0,71.0,11,5.5,61.0,33,63.0,71.0,01,0.5,55.0,32,52.0,65.0,20,5.0,66.0,66003,16602.2,64.5,2100,3350.0,61.5,3100,2775.0,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,59.666666666666664,0241,38.25,67.33333333333333,0211,27.75,72.5,22,25.5,64.0,22,26.0,68.0,20,5.0,54.5,11,5.5,67.5,31,40.5,65.25,32014,12203.6,61.0,2411,35280.5,63.5,3100,775.0,70.0,02,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,59.333333333333336,0122,27.75,66.66666666666667,0231,62.75,71.5,12,5.5,56.0,10,5.0,68.0,21,10.5,54.5,33,31.0,68.5,11,20.5,67.2,47124,25423.4,61.75,1123,2776.5,62.5,3500,2375.0,70.0,02,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,60.333333333333336,0252,45.25,64.0,1130,282.5,71.0,12,15.5,64.5,12,15.5,67.0,10,5.0,56.0,22,7.0,62.0,10,20.0,66.6,94412,44522.4,66.0,0100,25.0,62.5,2100,1275.0,70.0,04,6.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,62.0,1130,280.0,63.666666666666664,2120,290.0,71.0,21,15.5,68.0,02,1.0,70.0,31,15.5,55.5,34,51.5,66.0,73,117.0,66.2,43217,10623.2,59.666666666666664,2110,2380.0,62.0,4400,4350.0,71.0,03,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,61.25,3456,53784.5,62.333333333333336,1220,287.5,73.0,11,5.5,67.5,31,30.5,67.0,20,5.0,56.0,32,10.5,,00,0.0,64.66666666666667,43001,8200.2,62.0,1112,1643.25,62.0,4200,4625.0,68.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,57.0,0330,97.5,67.25,2121,530.25,72.5,32,20.5,64.5,23,27.5,67.0,10,5.0,56.5,11,15.5,64.0,21,6.0,66.25,33014,14202.6,60.0,3220,52757.5,63.0,3200,1775.0,,00,0.0
