incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,,,,71.0,393,197.33333333333334,67.0,24,6.5,34.25,6473,1006528.25,18.5,65,1555.5,55.625,95434432,25840452.625,40.666666666666664,5820,3710.0,,,,53.0,00140000,57500.0,,,,38.0,0204435,57925517.85714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,,,,73.66666666666667,468,198.66666666666666,65.0,11,5.5,33.5,6474,402611.0,30.5,56,1212.0,52.5,57347412,6786226538.875,41.333333333333336,71220,25527.5,,,,53.5,00230000,68750.0,,,,45.75,0206530,14447614.285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,,,,71.66666666666667,437,108.33333333333333,68.0,21,5.5,30.25,6553,133298.25,29.0,75,1259.0,53.0,57432410,62927389052.5,41.333333333333336,7610,22802.5,,,,52.5,00110000,13750.0,,,,45.25,0306660,28732615.714285713
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,,,,74.33333333333333,284,369.3333333333333,66.5,14,7.5,35.0,2340,582.5,27.5,43,217.0,48.75,47343131,629591907.625,43.333333333333336,8810,43077.5,,,,54.0,00330000,70000.0,,,,41.0,0104430,1497462.857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,,,,76.0,150,43.333333333333336,65.5,12,5.5,35.25,3647,20719.0,29.0,98,1806.5,46.714285714285715,54473250,381650156637.5,40.666666666666664,6940,15612.5,,,,52.5,00340000,273750.0,,,,32.5,0003453,347431.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,,,,72.66666666666667,372,150.33333333333334,65.5,45,18.5,52.5,6525,3138.25,29.5,66,2656.0,48.42857142857143,58768602,12663960125.125,43.0,9830,23030.0,,,,53.5,00150000,17500.0,,,,46.666666666666664,0613755,245216131.42857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,,,,73.33333333333333,556,218.0,66.0,45,19.5,48.5,7383,4445.75,29.0,35,1806.5,49.625,49383682,665572484.25,42.333333333333336,6620,45477.5,,,,54.5,00370000,772500.0,,,,40.0,0504231,12987311.57142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,,,,72.33333333333333,243,244.0,66.0,15,6.5,55.5,6453,2688.0,28.5,78,1155.5,50.125,45546435,490045726276.375,42.0,6610,20527.5,,,,53.5,00120000,71250.0,,,,45.833333333333336,0528336,873655919.2857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,,,,71.33333333333333,455,111.0,64.0,16,14.5,54.0,6351,3085.25,27.0,65,1105.0,51.875,95544223,3266561053.0,44.666666666666664,81310,30502.5,,,,54.0,00420000,88750.0,,,,47.666666666666664,0315537,873186474.5714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,,,,73.66666666666667,231,40.333333333333336,65.0,63,23.0,57.75,2572,5322.75,44.0,86,99.0,48.375,47432451,3915202691.375,40.0,6900,12950.0,,,,56.5,00130000,15000.0,,,,40.2,0407335,1287311890.857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,,,,72.33333333333333,746,245.0,,00,0.0,60.666666666666664,4022,1010.25,34.5,66,505.0,43.666666666666664,57550403,31892825125.25,44.666666666666664,9710,25302.5,,,,53.0,00380000,665000.0,,,,39.2,0303472,29607615.85714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,,,,71.0,462,457.0,68.0,60,20.0,59.0,1291,367.75,48.0,77,63.0,47.75,79475444,240584692.0,47.666666666666664,61320,62807.5,,,,51.0,00240000,266250.0,,,,44.6,0602833,200309302.14285713
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,,,,72.66666666666667,485,227.66666666666666,64.5,41,15.5,58.0,6132,2280.25,41.5,44,305.0,47.25,66633934,2291481829.25,41.0,7700,2425.0,,,,55.5,00000022,13.5,,,,45.833333333333336,0314456,45465063.428571425
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,,,,71.66666666666667,2111,1370.3333333333333,61.5,32,11.0,60.0,5332,12787.75,54.0,67,79.0,47.625,77879553,26801964241.5,46.666666666666664,91210,20477.5,,,,50.0,00040000,3750.0,,,,48.2,0102971,7159350.285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,,,,70.33333333333333,443,180.66666666666666,62.5,24,6.5,59.25,1263,443.0,54.0,45,48.5,47.125,610367312,6285613776.375,42.0,10800,3200.0,,,,49.5,00530000,2012500.0,,,,45.0,0503654,58171916.71428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,,,,72.33333333333333,455,111.0,63.5,36,12.0,59.5,5233,1383.0,56.0,63,47.0,46.625,48544342,84177291397.625,44.666666666666664,8710,28177.5,,,,56.0,00210000,13750.0,,,,45.2,0305643,101163666.28571428
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,,,,71.5,043,10.666666666666666,62.5,21,20.5,59.5,1461,665.25,53.0,66,42.5,43.0,46575402,8785285540.125,45.333333333333336,9920,22862.5,,,,54.0,00200000,112500.0,,,,52.25,0101240,145211.42857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,,,,74.33333333333333,647,1368.3333333333333,62.5,25,7.0,65.66666666666667,4035,1005.75,59.5,27,12.5,49.375,710353354,8268916954.125,46.333333333333336,8820,45355.0,,,,52.5,00680000,1521250.0,,,,47.5,0225751,15874946.57142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,,,,74.0,157,115.0,61.5,33,16.5,60.75,7354,1858.25,58.0,46,22.5,48.0,49475521,5526139213.875,46.0,8720,18052.5,,,,57.0,00210000,13750.0,,,,45.6,0406715,101157903.85714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,,,,71.33333333333333,534,327.6666666666667,64.0,34,14.0,61.0,5261,2140.25,58.5,56,44.0,53.25,68652521,3021072631.375,42.5,5800,1725.0,,,,49.0,00000014,2.25,,,,35.6,0306213,574394215.8571428
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,,,,74.0,173,50.666666666666664,64.5,25,7.5,62.25,7445,2345.75,59.0,87,406.0,53.0,58622111,1520190138.875,46.333333333333336,91020,20352.5,,,,50.5,00320000,47500.0,,,,42.6,0405523,859159873.4285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,,,,70.66666666666667,342,127.0,66.0,48,18.0,60.5,2233,1163.0,58.5,35,39.5,54.75,37445543,2392629191.5,47.666666666666664,4710,25352.5,,,,52.0,00130000,15000.0,,,,40.25,0206560,4393481.428571428
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,,,,71.66666666666667,534,214.33333333333334,63.5,21,6.5,61.0,5444,253275.75,57.5,83,123.5,53.142857142857146,87322510,3139263878.75,49.0,51020,2452.5,,,,49.5,00120000,18750.0,,,,38.25,0608330,114558875.71428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,,,,71.0,235,41.0,66.0,50,15.0,61.25,3122,612.75,58.0,44,33.5,56.0,46133934,46782672.25,43.5,7700,1725.0,,,,51.5,00750000,182500.0,,,,46.4,0414630,58973225.71428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,,,,70.0,435,2048.3333333333335,66.0,51,21.0,61.25,7232,15525.25,58.0,36,206.0,56.125,95574452,1888932918.875,41.0,7900,45525.0,,,,51.0,00370000,1267500.0,,,,42.25,0107430,14446194.285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,,,,71.0,776,251.33333333333334,64.5,33,11.0,61.0,7323,1578.0,62.0,65,22.0,57.5,77549633,18877201849.0,48.666666666666664,81110,35302.5,,,,54.0,00150000,17500.0,,,,50.5,04255510,458589032.85714287
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,,,,72.33333333333333,433,107.33333333333333,64.5,45,16.5,60.25,4335,1058.25,59.5,57,23.0,58.125,98156532,26109415.25,48.0,101240,30407.5,,,,52.5,00450000,98750.0,,,,39.2,0506533,114803881.28571428
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,,,,71.33333333333333,531,117.0,67.0,13,6.5,62.5,4543,1115.5,61.0,135,98.5,57.125,79245463,122641861.5,48.333333333333336,6810,5177.5,,,,54.5,00380000,762500.0,,,,47.8,0304541,8659343.57142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,,,,72.0,678,165.33333333333334,65.5,43,16.0,62.0,3482,1097.75,61.0,88,59.0,56.285714285714285,74363220,29457763.75,43.0,6900,2225.0,,,,53.5,00000034,3.375,,,,53.5,0614176,7381889.142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,,,,71.66666666666667,467,121.66666666666667,64.5,14,6.5,56.666666666666664,4340,1140.0,58.0,55,52.0,55.5,125514731,351414440.125,48.666666666666664,101010,2727.5,,,,52.5,00550000,1263750.0,,,,50.4,03021053,172747430.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,,,,70.0,431,177.0,64.0,14,6.5,61.5,4443,1748.0,56.5,46,73.5,56.375,1281032841,248933206.375,47.666666666666664,81010,22827.5,,,,55.0,00230000,36250.0,,,,49.0,0204653,1515809.2857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,,,,70.33333333333333,263,127.33333333333333,64.5,31,10.5,61.25,3747,994.0,57.0,77,455.0,55.0,64673241,5189141766.375,45.0,10900,2650.0,,,,50.5,00460000,1027500.0,,,,47.8,0306431,71589257.57142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,,,,71.0,665,254.33333333333334,63.5,23,6.0,63.25,3265,813.5,59.0,76,43.5,55.625,84392432,317887668.875,48.333333333333336,12720,2677.5,,,,51.0,00240000,28750.0,,,,50.0,0705430,1726980.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,,,,67.5,330,73.33333333333333,68.0,15,6.5,61.25,3381,17037.75,60.5,68,657.5,59.375,37936762,32631855.125,51.0,91010,17777.5,,,,52.0,00430000,40000.0,,,,49.0,0706604,1299601430.2857144
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,,,,70.0,452,2373.6666666666665,66.5,23,7.5,61.5,3171,540.25,59.0,53,23.0,56.0,88814202,2013952176.75,49.666666666666664,7810,35352.5,,,,50.0,00350000,61250.0,,,,48.6,0303642,715769744.5714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,,,,71.5,072,53.666666666666664,65.5,23,6.0,63.333333333333336,4021,1252.75,60.5,31,10.5,63.25,58419353,45513780.25,54.0,4700,900.0,,,,55.5,00260000,23750.0,,,,43.4,0213210,7337135.714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,,,,70.0,142,113.66666666666667,66.0,44,21.5,61.0,4551,1135.25,59.5,55,27.0,62.25,87326463,12076842.75,52.666666666666664,3610,677.5,,,,52.5,00120000,16250.0,,,,46.75,0507505,15730430002.857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,,,,71.0,778,2058.6666666666665,64.5,31,10.5,62.5,1474,493.25,62.5,53,43.0,62.285714285714285,69544250,8554155.0,56.0,7910,20277.5,,,,53.0,00310000,126250.0,,,,34.8,0103352,15596218.285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,,,,70.33333333333333,557,281.6666666666667,65.5,11,5.5,63.25,4161,1042.75,62.0,86,37.5,62.0,32647440,6762889637.5,55.0,9600,1675.0,,,,56.0,00020000,5000.0,,,,33.4,0802352,22894967.714285713
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,,,,70.66666666666667,152,43.666666666666664,66.0,34,12.5,61.75,2462,52532.75,62.0,68,706.5,62.25,68413334,122626566.625,55.5,3500,1575.0,,,,56.0,00130000,15000.0,,,,47.166666666666664,03121051,3019110.1428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,,,,71.0,475,3374.3333333333335,60.0,01,0.5,67.66666666666667,0455,1530.75,62.5,92,95.5,62.857142857142854,47113320,4389076.25,58.666666666666664,5430,830.0,,,,54.0,00250000,138750.0,,,,36.0,0204334,100450319.42857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,,,,74.66666666666667,625,241.0,65.0,52,15.5,55.0,5150,2785.0,60.5,76,57.0,62.75,69656612,114265762626.5,58.0,71210,37752.5,,,,51.0,00340000,1265000.0,,,,42.2,0303651,2917509.4285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,,,,71.66666666666667,632,140.33333333333334,66.0,35,13.0,64.0,7052,2010.25,61.5,48,28.0,62.875,56453543,513893043.0,57.0,10610,2627.5,,,,51.0,00580000,1020000.0,,,,42.4,0011323,168775.42857142858
