incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:00,--,Dark,62.666666666666664,8,1.375,,0,0.0,,0,0.0,,0,0.0,,0,0.0,75.0,4,0.75,,,,70.66666666666667,4,0.6,65.66666666666667,4,0.6,,0,0.0,69.66666666666667,3,0.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:30,--,Dark,62.5,6,0.625,65.0,2,0.5,67.0,1,0.25,52.0,1,1.5,,0,0.0,,0,0.0,,,,67.0,1,0.2,57.0,1,0.2,63.0,3,0.6,69.33333333333333,4,0.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:00,--,Dark,66.2,10,0.875,65.33333333333333,5,1.75,66.33333333333333,4,1.5,,0,0.0,71.0,2,2.0,60.0,3,0.75,,,,,0,0.0,,0,0.0,63.666666666666664,4,0.6,,0,0.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:30,--,Dark,66.66666666666667,5,1.0,65.5,4,0.75,67.0,2,0.5,,0,0.0,,0,0.0,61.0,2,0.5,,,,74.0,1,0.2,63.5,2,0.4,,0,0.0,,0,0.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:00,--,Dark,61.8,6,0.625,64.0,3,0.5,68.0,3,0.75,50.0,2,2.0,,0,0.0,67.5,3,0.5,,,,66.0,1,0.4,66.0,2,0.4,66.0,1,0.2,68.0,1,0.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:30,--,Dark,64.0,3,0.375,66.33333333333333,4,0.75,67.0,6,1.5,51.0,1,0.5,,0,0.0,65.0,3,0.75,,,,67.0,1,0.2,64.0,1,0.2,63.5,2,0.4,71.5,3,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:00,--,Dark,62.25,9,0.875,65.25,5,1.0,67.33333333333333,3,0.75,,0,0.0,74.0,1,1.0,60.0,4,0.75,,,,71.5,6,1.0,62.666666666666664,5,0.8,,0,0.0,67.0,1,0.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:30,--,Dark,64.5,13,1.125,63.0,3,0.75,68.0,2,0.5,51.0,1,0.5,73.0,1,1.0,58.5,2,1.25,,,,69.0,4,0.6,62.0,3,0.4,63.0,1,0.2,69.0,1,0.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:00,--,Dark,62.666666666666664,5,1.25,67.0,1,0.25,,0,0.0,54.0,1,0.5,60.0,2,2.0,67.0,2,0.5,,,,71.33333333333333,3,1.2,64.0,3,1.0,62.0,3,0.4,67.5,2,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:30,--,Dark,66.85714285714286,7,0.875,65.25,6,1.0,67.0,4,1.0,,0,0.0,71.0,1,1.0,70.0,4,0.75,,,,73.0,4,0.6,64.33333333333333,5,0.6,64.5,2,0.4,,0,0.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:00,--,Dark,65.57142857142857,10,0.875,65.5,3,2.25,67.0,2,1.75,,0,0.0,61.0,1,1.0,69.0,2,0.5,,,,68.66666666666667,5,0.8,64.0,3,0.6,66.0,1,0.2,75.0,4,0.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:30,--,Dark,62.6,5,0.625,66.0,3,0.5,66.0,1,0.25,,0,0.0,,0,0.0,67.66666666666667,6,1.75,,,,68.0,3,0.4,59.5,2,0.4,69.0,4,0.4,71.0,3,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:00,--,Dark,65.83333333333333,7,1.125,,0,0.0,,0,0.0,72.0,1,0.5,,0,0.0,55.0,1,0.25,,,,69.0,1,0.2,59.0,1,0.2,,0,0.0,71.0,2,1.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:30,--,Dark,61.666666666666664,3,0.375,65.33333333333333,4,0.75,67.0,2,0.5,,0,0.0,,0,0.0,62.0,4,1.0,,,,70.0,1,0.2,61.666666666666664,3,0.6,62.5,2,0.8,68.0,1,0.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:00,--,Dark,62.75,6,0.5,62.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,70.5,2,0.4,63.0,1,0.4,72.5,2,0.4,70.5,2,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:30,--,Dark,62.75,5,0.5,66.0,3,0.75,,0,0.0,,0,0.0,,0,0.0,62.0,1,1.0,,,,68.0,2,0.2,59.5,2,0.4,62.5,2,0.4,,0,0.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:00,--,Dark,65.4,7,0.75,65.0,2,0.5,,0,0.0,63.5,2,1.0,,0,0.0,59.5,2,0.5,,,,73.66666666666667,3,0.6,61.0,2,0.4,66.0,5,0.8,69.0,1,0.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:30,--,Dark,59.0,1,0.125,65.0,3,0.5,,0,0.0,,0,0.0,70.0,1,1.0,55.0,2,0.5,,,,69.66666666666667,3,0.6,61.0,4,0.8,64.5,2,0.4,,0,0.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:00,--,Dark,63.666666666666664,4,0.75,63.0,5,2.75,66.66666666666667,4,1.75,,0,0.0,,0,0.0,64.0,2,0.5,,,,71.66666666666667,4,0.6,67.0,4,0.6,64.0,3,0.6,67.0,1,0.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:30,--,Dark,68.5,8,0.875,64.0,2,0.5,65.0,1,0.25,,0,0.0,,0,0.0,59.5,2,0.5,,,,67.0,2,1.0,58.5,2,1.0,67.0,1,0.2,71.0,3,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:00,--,Dark,72.0,1,0.125,63.666666666666664,3,0.75,66.0,1,0.25,,0,0.0,68.0,1,1.0,62.666666666666664,5,2.0,,,,73.66666666666667,5,0.6,67.66666666666667,6,0.8,67.0,2,0.2,70.5,2,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:30,--,Dark,64.5,5,0.5,,0,0.0,68.0,1,0.25,,0,0.0,70.0,1,1.0,57.0,1,0.25,,,,65.0,1,0.2,,0,0.0,67.0,2,0.4,69.0,4,0.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:00,--,Dark,63.25,6,0.5,66.0,1,0.25,65.0,1,0.5,,0,0.0,,0,0.0,59.0,3,0.75,,,,70.5,2,0.4,61.0,2,0.4,71.33333333333333,3,0.6,77.0,1,0.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:30,--,Dark,64.66666666666667,6,0.75,,0,0.0,,0,0.0,50.0,1,0.5,,0,0.0,60.0,4,2.25,,,,73.0,2,0.2,60.0,1,0.2,70.0,1,0.2,71.0,2,1.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:00,--,Dark,65.0,5,0.5,62.5,2,0.5,68.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,,,69.5,6,1.4,63.666666666666664,5,1.6,65.5,2,0.4,72.0,3,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:30,--,Dark,63.666666666666664,3,0.375,62.0,2,0.5,65.0,1,0.25,50.0,1,0.5,,0,0.0,57.0,1,0.25,,,,66.0,1,0.2,60.0,1,0.2,64.5,2,0.4,73.0,2,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:00,--,Dark,61.5,2,0.25,64.0,4,0.75,65.0,1,0.25,,0,0.0,68.0,1,1.0,65.0,4,0.75,,,,71.5,2,0.4,63.0,2,0.4,66.0,4,0.6,,0,0.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:30,--,Dark,67.5,2,0.25,64.0,1,0.25,67.0,1,0.25,,0,0.0,,0,0.0,65.33333333333333,4,1.0,,,,69.66666666666667,4,1.2,64.66666666666667,5,1.2,,0,0.0,71.5,2,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:00,--,Dark,62.0,2,0.25,63.666666666666664,5,1.0,66.75,4,1.0,,0,0.0,,0,0.0,54.0,1,0.25,,,,71.0,2,0.4,60.0,1,0.2,67.0,4,1.4,68.5,2,1.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:30,--,Dark,63.2,9,1.125,,0,0.0,,0,0.0,75.0,2,0.5,,0,0.0,55.0,1,0.25,,,,,0,0.0,,0,0.0,65.5,2,0.8,73.0,4,0.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:00,--,Dark,64.75,4,0.5,62.0,3,0.5,,0,0.0,59.5,2,1.0,67.0,1,1.0,63.0,1,0.25,,,,69.0,2,0.4,,0,0.0,65.0,2,0.4,75.0,1,0.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:30,--,Dark,65.0,5,0.5,62.666666666666664,4,1.0,66.0,2,0.5,,0,0.0,68.0,1,1.0,62.0,1,0.25,,,,69.0,4,0.6,61.333333333333336,5,0.6,68.0,1,0.2,70.66666666666667,4,1.5
