incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,76.0,01,1.0,,,,,0000,0.0,,,,,0000,0.0,,0000,0.0,67.0,001,0.3333333333333333,,,,62.0,100,66.66666666666667,62.0,0010,2.5,70.5,0011,2.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,71.5,11,5.5,,,,60.0,0100,100.0,,,,67.5,1001,250.25,54.0,0100,25.0,66.0,020,6.666666666666667,,,,62.0,100,33.333333333333336,65.5,0031,5.25,70.0,0011,2.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,72.0,21,5.5,,,,,0000,0.0,,,,62.5,0110,27.5,55.0,0100,25.0,60.0,100,33.333333333333336,,,,68.66666666666667,131,43.666666666666664,65.66666666666667,0211,27.75,71.5,0011,2.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,71.5,21,5.5,,,,,0000,0.0,,,,64.0,0020,2.5,,0000,0.0,68.0,010,3.3333333333333335,,,,62.0,200,33.333333333333336,62.5,0110,77.5,68.0,0020,7.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,70.0,10,10.0,,,,60.0,0110,107.5,,,,66.66666666666667,0221,77.75,65.66666666666667,1011,252.75,66.0,011,3.6666666666666665,,,,64.0,020,6.666666666666667,51.5,1010,252.5,69.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,69.0,04,1.5,,,,,0000,0.0,,,,61.333333333333336,1210,302.5,65.0,0010,2.5,70.0,010,3.3333333333333335,,,,,000,0.0,53.0,1010,252.5,71.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,71.0,01,0.5,,,,,0000,0.0,,,,61.0,3100,525.0,62.5,1131,280.25,64.66666666666667,221,137.0,,,,64.0,010,3.3333333333333335,57.0,1110,277.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,,00,0.0,,,,,0000,0.0,,,,62.0,0100,25.0,66.66666666666667,2021,252.75,64.0,310,70.0,,,,65.5,130,40.0,60.0,0010,2.5,71.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,70.0,20,5.0,,,,,0000,0.0,,,,65.0,0010,2.5,64.5,1020,252.5,64.5,120,40.0,,,,65.0,010,3.3333333333333335,57.5,2300,325.0,74.5,0101,50.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,,00,0.0,,,,,0000,0.0,,,,66.66666666666667,2021,255.25,61.0,0120,27.5,,000,0.0,,,,,000,0.0,59.0,1210,277.5,70.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,69.0,01,0.5,,,,,0000,0.0,,,,63.0,0110,27.5,,0000,0.0,,000,0.0,,,,63.5,210,70.0,55.0,1010,252.5,74.0,0111,27.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,67.0,01,0.5,,,,,0000,0.0,,,,60.0,0100,25.0,54.0,0100,100.0,64.0,133,74.33333333333333,,,,68.0,111,37.0,64.0,0010,2.5,68.0,0001,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,68.0,01,0.5,,,,59.0,0010,112.5,,,,61.5,1010,252.5,,0000,0.0,60.0,100,33.333333333333336,,,,,000,0.0,66.66666666666667,0131,27.75,82.0,0100,25.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,68.5,11,5.5,,,,56.0,0010,17.5,,,,61.0,1020,252.5,57.0,0100,25.0,58.0,100,33.333333333333336,,,,62.0,010,3.3333333333333335,66.66666666666667,0212,27.75,70.5,0011,2.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,,00,0.0,,,,,0000,0.0,,,,61.0,0100,25.0,61.0,0110,27.5,69.0,010,3.3333333333333335,,,,68.66666666666667,111,37.0,57.0,1010,252.5,70.0,0021,2.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,67.5,11,5.5,,,,57.0,0010,10.0,,,,76.0,0001,0.25,60.0,0100,25.0,63.5,110,36.666666666666664,,,,63.0,110,36.666666666666664,56.5,1100,275.0,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,67.0,01,0.5,,,,57.0,0010,7.5,,,,64.0,0010,2.5,64.0,0110,27.5,64.0,110,36.666666666666664,,,,62.0,100,33.333333333333336,49.0,2000,500.0,82.0,0100,25.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,68.0,10,5.0,,,,70.0,0011,8.25,,,,62.0,0010,2.5,59.0,0100,25.0,64.0,001,0.3333333333333333,,,,71.5,011,3.6666666666666665,61.0,1121,277.75,71.5,0012,2.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,68.0,10,5.0,,,,,0000,0.0,,,,68.5,0101,25.25,67.0,0010,2.5,67.0,010,3.3333333333333335,,,,62.5,220,36.666666666666664,56.0,1100,275.0,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,67.5,12,5.5,,,,,0000,5.0,,,,59.5,0210,27.5,61.5,0110,27.5,63.0,110,36.666666666666664,,,,63.0,120,36.666666666666664,70.0,0001,0.25,70.0,0001,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,68.0,01,0.5,,,,,0000,0.0,,,,62.0,0020,5.0,62.5,0110,27.5,63.5,110,36.666666666666664,,,,,000,0.0,55.0,1010,252.5,72.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,,00,0.0,,,,64.0,0100,425.0,,,,64.0,0020,2.5,62.5,0110,27.5,,000,0.0,,,,63.5,120,73.33333333333333,57.666666666666664,1120,277.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,,00,0.0,,,,60.0,0020,30.0,,,,62.0,0020,2.5,62.0,0120,35.0,64.66666666666667,131,50.333333333333336,,,,63.0,100,33.333333333333336,65.0,0120,27.5,75.66666666666667,0121,27.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,,00,0.0,,,,,0000,0.0,,,,59.5,1100,275.0,56.0,0100,25.0,66.0,100,33.333333333333336,,,,63.5,130,40.0,53.5,1020,502.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,67.0,02,0.5,,,,,0000,0.0,,,,61.0,0210,52.5,62.0,0130,30.0,65.0,130,40.0,,,,,000,0.0,57.666666666666664,1110,277.5,74.0,0030,7.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,66.0,11,5.5,,,,,0000,0.0,,,,61.0,2020,252.5,64.0,1000,250.0,65.0,010,36.666666666666664,,,,64.5,110,36.666666666666664,57.333333333333336,1130,277.5,72.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,66.0,11,5.5,,,,,0000,0.0,,,,60.0,1000,250.0,61.333333333333336,2110,277.5,65.0,110,36.666666666666664,,,,64.0,110,36.666666666666664,63.5,0120,27.5,77.5,0110,27.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,,00,0.0,,,,59.0,0010,10.0,,,,60.0,1000,250.0,65.0,0010,2.5,63.0,030,10.0,,,,72.0,021,3.6666666666666665,53.5,1010,252.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,67.0,02,0.5,,,,,0000,0.0,,,,77.0,0001,0.25,66.0,0030,5.0,63.0,020,6.666666666666667,,,,64.0,100,33.333333333333336,44.0,1000,250.0,80.0,0200,25.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,67.0,11,6.0,,,,,0000,0.0,,,,59.0,0100,25.0,60.0,0210,77.5,64.0,100,33.333333333333336,,,,81.0,001,0.3333333333333333,67.5,0041,5.25,72.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,66.0,11,5.5,,,,59.0,0010,12.5,,,,59.0,1100,275.0,67.0,0001,0.25,65.0,001,0.3333333333333333,,,,72.0,031,7.0,61.25,2221,552.75,73.0,0001,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,,00,0.0,,,,,0000,0.0,,,,,0000,0.0,65.0,0010,2.5,,000,0.0,,,,61.0,210,70.0,54.0,1010,252.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,,00,0.0,,,,61.0,0100,100.0,,,,,0000,0.0,58.0,1100,275.0,65.0,200,33.333333333333336,,,,63.0,100,33.333333333333336,67.0,0032,2.75,72.5,0031,5.25
