incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:00,--,Dark,54.0,30,1.5,62.0,10,0.5,,00,0.0,41.0,10,0.5,57.0,10,0.5,67.0,11012,2.0,65.0,1001,0.5,,,,54.0,21,1.5,50.0,21,1.5,56.0,21,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:30,--,Dark,60.5,21,1.5,62.0,12,1.5,64.0,10,0.5,55.0,23,4.5,58.0,10,1.5,66.0,12230,2.4,64.0,1110,5.0,,,,57.0,03,0.5,42.0,10,0.5,55.0,10,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:00,--,Dark,70.0,01,0.5,62.5,21,3.5,,00,0.0,56.5,22,1.5,62.5,21,2.5,67.75,11012,1.2,,0000,0.0,,,,53.5,22,3.0,,00,0.0,57.0,11,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:30,--,Dark,70.0,01,0.5,63.0,11,1.5,67.5,11,3.0,44.0,10,0.5,63.0,22,5.0,69.0,40101,1.4,58.0,0020,2.0,,,,,00,0.0,,00,0.0,58.0,10,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:00,--,Dark,54.0,20,2.0,67.0,01,0.5,,00,0.0,56.5,12,3.5,63.0,31,2.0,69.0,30014,2.2,63.0,0001,0.25,,,,54.5,33,4.5,47.5,21,2.5,57.5,31,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:30,--,Dark,53.0,10,2.0,62.5,11,3.5,,00,0.0,56.5,13,3.5,63.0,11,2.0,71.0,53115,4.4,64.33333333333333,2110,4.75,,,,54.0,32,3.0,36.0,10,1.5,58.0,10,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:00,--,Dark,54.0,10,0.5,64.0,11,2.0,,00,0.0,58.0,32,4.5,63.5,21,1.0,64.33333333333333,31002,1.2,68.0,1100,1.0,,,,54.5,34,8.0,50.0,33,9.0,57.0,11,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:30,--,Dark,63.0,12,1.5,64.0,11,2.0,72.0,01,0.5,72.0,01,0.5,56.0,20,0.5,63.666666666666664,12004,2.2,60.5,2010,3.75,,,,62.0,02,0.5,57.0,01,0.5,57.0,01,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:00,--,Dark,,00,0.0,63.5,11,1.0,,00,0.0,47.0,10,0.5,62.5,11,2.0,64.0,32002,1.0,56.0,0010,0.5,,,,57.0,12,1.5,52.0,21,2.0,58.0,01,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:30,--,Dark,54.0,10,2.0,63.5,11,2.5,63.0,30,1.0,44.0,10,1.5,63.5,13,3.0,61.5,20002,0.8,63.333333333333336,0111,1.25,,,,56.5,22,1.5,50.0,21,2.0,58.5,41,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:00,--,Dark,63.5,11,2.5,63.5,23,8.5,,00,0.0,,00,0.0,,00,0.0,60.0,20001,1.2,64.5,0021,2.5,,,,56.5,21,1.0,43.0,20,0.5,60.5,11,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:30,--,Dark,54.0,20,3.0,62.0,10,0.5,,00,0.0,,00,0.0,64.0,23,8.0,67.75,23012,1.4,69.5,1200,2.25,,,,55.0,13,1.0,,00,0.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:00,--,Dark,,00,0.0,62.0,20,2.0,,,,59.5,11,2.0,59.0,10,0.5,66.75,11054,1.8,67.0,1120,2.5,,,,55.5,14,3.0,45.0,10,1.5,60.0,32,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:30,--,Dark,54.0,10,1.5,,00,0.0,65.0,10,1.5,59.5,23,7.5,58.0,30,1.0,67.25,24021,2.4,76.0,0200,3.0,,,,50.0,10,0.5,45.0,10,0.5,60.0,10,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:00,--,Dark,53.0,20,4.5,66.0,21,1.0,,00,0.0,59.0,11,2.5,,00,0.0,62.0,10003,0.4,,0000,0.0,,,,54.5,43,5.5,45.0,10,1.5,60.0,21,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:30,--,Dark,62.0,11,1.5,65.0,12,3.0,67.0,21,1.5,45.0,20,1.5,,00,0.0,62.0,30001,0.6,,0000,0.0,,,,54.5,32,3.5,52.0,12,2.0,59.0,12,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:00,--,Dark,,00,0.0,65.5,11,2.5,,0000,0.0,58.5,12,5.0,64.0,21,5.5,67.0,00002,0.4,,0000,0.0,,,,56.0,11,1.0,55.5,11,1.0,59.0,22,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:30,--,Dark,62.0,11,1.5,65.0,22,5.0,,00,0.0,46.0,20,1.0,64.0,12,1.0,64.0,23002,1.6,63.0,0020,4.25,,,,55.0,22,1.5,54.0,21,3.0,58.0,21,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:00,--,Dark,,00,0.0,60.0,10,0.5,64.0,10,1.5,,00,0.0,65.0,12,3.0,66.75,31012,3.4,,0000,1.5,,,,56.0,11,3.0,,00,0.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:30,--,Dark,,00,0.0,,00,0.0,64.0,10,0.5,44.0,10,2.5,60.0,20,0.5,63.333333333333336,22003,1.6,65.0,0011,2.0,,,,52.0,10,1.5,,00,0.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:00,--,Dark,72.0,03,1.0,63.0,24,8.5,,00,0.0,,00,0.0,64.0,12,1.0,61.666666666666664,21002,1.2,,0000,0.0,,,,54.0,10,0.5,,00,0.0,53.0,30,6.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:30,--,Dark,51.0,20,4.5,68.0,01,0.5,,00,0.0,42.0,20,1.0,65.0,53,6.5,59.5,30003,1.8,58.5,0021,4.25,,,,56.5,11,1.0,63.0,01,0.5,58.0,11,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:00,--,Dark,50.0,10,2.0,,00,0.0,,,,42.0,10,0.5,57.0,10,2.0,61.333333333333336,32001,1.6,57.0,0010,0.25,,,,56.0,22,3.5,56.0,21,3.5,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:30,--,Dark,50.0,10,0.5,57.0,10,0.5,,00,0.0,54.5,22,4.0,58.0,20,3.5,69.0,64239,6.2,64.0,1510,9.25,,,,56.0,21,3.0,,00,0.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:00,--,Dark,50.0,10,1.0,,00,0.0,,00,0.0,53.5,12,4.0,63.5,12,1.5,58.0,20002,0.8,56.0,0010,0.5,,,,55.5,54,7.0,56.0,43,7.5,58.0,31,8.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:30,--,Dark,61.5,21,6.0,62.0,12,6.5,,00,0.0,,00,0.0,64.5,11,1.0,63.333333333333336,30013,1.8,58.0,1010,2.75,,,,56.0,21,1.5,,00,0.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:00,--,Dark,46.0,20,3.5,,00,0.0,62.0,10,0.5,51.5,12,3.0,64.0,21,4.5,61.666666666666664,43002,1.2,59.0,1020,4.75,,,,50.0,30,2.5,48.0,10,1.0,58.0,22,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:30,--,Dark,60.0,22,4.0,62.5,32,7.0,62.0,30,1.5,53.0,11,3.5,69.0,01,0.5,63.666666666666664,20013,1.6,57.5,0011,2.25,,,,50.0,10,0.5,,00,0.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,60.0,21,2.0,,00,0.0,,00,0.0,49.5,22,3.5,64.5,21,4.5,64.75,31034,3.2,,0000,0.0,,,,53.0,22,1.0,55.5,12,1.0,52.0,10,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,59.5,21,1.5,60.0,22,2.5,62.0,20,1.5,38.0,10,1.0,64.0,31,3.5,64.25,11035,2.4,63.5,0110,2.25,,,,54.5,21,2.0,48.0,20,4.0,52.0,10,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,60.5,11,1.0,,00,0.0,,00,0.0,50.0,11,1.5,65.5,11,2.5,64.5,12000,1.2,53.0,0010,2.0,,,,55.5,12,1.5,67.0,01,0.5,52.0,20,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,73.0,02,1.5,64.0,01,2.0,,00,0.0,50.0,11,1.5,65.5,21,2.0,58.5,40002,1.8,63.333333333333336,1110,4.0,,,,54.5,42,1.5,54.5,23,2.5,56.0,23,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,50.0,10,1.5,61.5,31,4.5,,00,0.0,64.0,01,0.5,64.0,33,3.0,67.66666666666667,20103,1.4,54.0,0010,0.5,,,,54.5,44,7.0,55.0,21,5.5,54.0,20,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,50.0,10,0.5,59.0,10,0.5,,00,0.0,36.0,10,0.5,65.5,11,2.5,69.5,30113,2.4,70.0,0200,3.0,,,,50.0,10,0.5,42.0,10,0.5,52.0,10,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,59.5,12,1.5,60.5,23,5.5,65.5,32,3.5,40.0,10,1.5,62.0,21,1.5,63.25,52011,2.2,58.0,1021,3.25,,,,54.0,22,3.0,44.0,10,1.5,54.0,10,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,,00,0.5,,00,0.0,62.0,10,1.5,40.0,30,2.5,63.5,11,1.5,62.0,20013,1.2,59.5,1010,2.0,,,,54.5,11,1.5,44.0,10,1.5,56.5,11,7.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,61.5,21,1.0,62.0,01,0.5,,00,0.0,53.5,11,1.0,57.0,10,0.5,54.5,30003,1.4,63.0,1000,0.25,,,,54.0,11,1.0,65.0,01,0.5,57.0,31,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,46.0,10,1.5,54.0,10,1.5,,00,0.0,52.0,22,2.5,63.5,11,1.0,63.25,22013,1.4,54.0,0020,4.0,,,,53.5,11,1.0,,00,0.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,52.0,10,0.5,59.0,22,6.5,63.0,10,0.5,52.5,22,3.0,67.0,11,1.0,56.5,30003,1.2,56.5,0013,3.5,,,,47.0,20,1.0,51.5,11,1.5,51.0,20,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,,00,0.0,66.0,01,0.5,62.0,10,1.5,62.0,01,2.0,65.5,21,3.0,62.25,21024,2.2,61.0,0111,1.0,,,,53.5,42,5.0,42.0,40,3.5,54.0,30,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,,00,0.0,59.5,32,4.0,62.0,10,0.5,44.0,10,0.5,74.0,01,0.5,61.0,31004,2.0,63.333333333333336,1110,3.5,,,,53.5,11,1.0,,00,0.0,56.5,31,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,,00,0.0,,00,0.0,,00,0.0,54.0,22,7.0,67.0,11,2.0,63.25,42012,2.2,,0000,0.0,,,,48.0,30,1.5,41.0,10,0.5,52.0,10,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,73.0,01,0.5,60.0,32,7.0,,00,0.5,64.0,02,2.5,68.0,42,3.0,64.5,00014,1.4,58.0,0010,0.25,,,,55.0,42,3.5,44.0,30,2.0,55.0,22,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,,00,0.0,65.0,01,0.5,65.5,21,2.0,54.5,33,3.5,59.0,10,1.0,62.25,23021,1.2,54.0,0010,1.75,,,,55.0,11,1.0,,00,0.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,52.0,30,3.0,60.0,21,4.0,,00,0.0,,00,0.0,71.0,01,0.5,60.0,33005,1.6,62.333333333333336,1011,0.75,,,,56.0,11,1.5,66.0,01,0.5,56.0,31,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,74.0,01,0.5,68.0,01,0.5,,00,0.0,54.0,31,5.5,68.5,23,6.5,68.2,33111,2.0,62.0,0020,0.75,,,,56.0,13,1.5,45.0,10,1.5,59.5,11,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,,00,1.5,61.0,11,2.5,,00,0.0,53.0,31,3.5,66.5,11,2.0,62.0,11004,1.0,,0000,0.0,,,,49.0,30,1.0,,00,0.0,,00,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,63.5,11,1.0,59.5,21,1.5,64.0,10,0.5,54.0,22,4.5,66.5,22,3.5,64.5,32012,2.0,65.75,1211,3.25,,,,55.0,11,1.0,,00,0.0,,00,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,64.0,12,2.5,56.0,20,1.0,65.5,11,2.5,,00,0.0,65.5,21,3.5,58.0,10000,0.2,65.0,0010,0.25,,,,55.0,34,6.0,54.5,23,7.0,59.5,31,6.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,52.0,40,6.5,60.5,33,11.0,,00,0.0,53.5,11,2.5,62.0,10,1.0,65.0,33025,2.2,68.5,2100,3.25,,,,50.0,40,2.0,44.0,10,1.5,57.0,10,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,54.0,10,2.0,60.5,36,10.5,60.0,10,0.5,53.5,13,6.0,64.0,32,9.5,69.6,31114,2.2,,0000,0.0,,,,55.0,32,2.5,43.0,20,2.0,58.0,11,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,64.0,32,3.5,62.0,12,2.5,,00,0.0,45.0,10,0.5,64.5,12,1.5,63.0,22003,1.2,67.66666666666667,1110,2.0,,,,55.0,11,1.0,65.0,01,0.5,59.0,01,0.5
