incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,,,,23.666666666666668,17,37.333333333333336,56.0,4,2.0,30.5,18,30.0,43.0,14,13.0,53.25,52,13.5,53.5,15,3.75,,,,55.5,21,5.0,34.75,31,25.25,41.6,15,16.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,,,,28.0,21,14.333333333333334,56.0,16,6.0,30.25,18,23.5,42.0,18,14.0,55.42857142857143,53,9.125,58.0,14,4.5,,,,56.5,22,5.25,38.5,30,14.25,46.5,15,9.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,,,,18.333333333333332,15,23.666666666666668,55.0,9,4.5,27.75,18,24.25,39.0,13,10.0,54.625,47,9.375,58.0,17,3.75,,,,55.0,24,3.0,,,,47.6,36,9.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,,,,18.666666666666668,16,42.333333333333336,56.0,7,5.5,28.5,15,23.5,41.0,18,23.0,56.0,48,9.75,58.333333333333336,7,1.75,,,,54.5,31,6.25,48.0,62,36.0,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,,,,15.333333333333334,17,24.666666666666668,53.0,13,5.5,28.0,20,25.5,40.5,12,20.0,51.5,40,8.125,57.666666666666664,21,8.5,,,,58.0,26,6.5,50.0,12,29.0,50.666666666666664,17,3.5714285714285716
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,,,,15.666666666666666,20,25.0,55.0,7,4.5,29.25,21,28.0,39.5,10,17.5,53.25,39,18.5,57.0,22,8.0,,,,57.5,22,5.25,46.0,25,31.5,53.4,16,7.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,,,,11.333333333333334,12,31.333333333333332,54.0,7,2.5,27.5,19,24.75,41.5,16,14.5,56.625,39,9.875,60.333333333333336,9,3.0,,,,56.75,18,3.0,36.5,27,11.25,49.0,10,10.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,,,,19.666666666666668,15,27.333333333333332,54.0,11,4.5,27.75,15,20.5,41.0,16,19.0,53.375,54,12.875,53.5,15,3.5,,,,58.0,24,3.5,50.0,24,33.25,47.8,16,6.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,,,,28.0,22,26.666666666666668,58.5,3,1.0,27.75,28,33.25,38.0,13,19.5,58.142857142857146,48,11.5,55.0,3,0.5,,,,58.25,21,4.375,,,,54.22222222222222,25,12.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,,,,20.0,22,14.0,56.5,7,3.5,27.25,19,23.25,42.0,14,17.0,57.625,49,10.625,60.666666666666664,13,6.25,,,,58.5,21,3.375,41.625,78,12.0,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,,,,28.0,13,24.0,57.5,14,5.0,30.0,18,23.5,39.5,11,16.0,57.5,54,10.75,55.666666666666664,23,7.25,,,,56.25,29,6.125,49.25,29,12.5,58.0,17,5.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,,,,29.0,17,29.666666666666668,58.5,8,3.5,29.75,24,24.75,37.5,20,18.5,59.0,45,8.0,53.5,6,1.25,,,,56.75,21,6.375,48.25,27,8.25,56.8,13,6.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,,,,26.333333333333332,18,16.666666666666668,59.0,8,2.5,29.25,21,28.25,40.0,12,14.0,59.625,52,9.0,54.0,13,8.75,,,,57.0,22,4.125,47.75,38,14.0,57.2,18,8.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,,,,25.666666666666668,22,14.0,60.0,8,5.0,29.75,19,26.5,39.5,15,16.0,56.75,46,12.375,49.0,12,4.25,,,,56.25,25,5.25,48.25,37,16.5,57.4,23,11.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,,,,36.666666666666664,22,15.666666666666666,58.5,13,4.5,28.25,20,23.0,39.0,16,22.0,59.375,42,10.25,57.666666666666664,14,6.0,,,,55.0,28,8.875,43.0,34,12.5,56.0,17,4.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,,,,34.666666666666664,19,10.666666666666666,57.0,5,1.5,28.75,16,25.5,39.0,18,13.5,60.625,56,9.875,55.666666666666664,14,5.25,,,,55.75,24,3.625,43.0,30,18.0,58.6,17,13.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,,,,34.666666666666664,19,31.333333333333332,54.5,7,2.0,29.5,23,20.5,39.0,13,13.5,58.375,57,9.5,49.5,13,4.0,,,,54.5,33,7.875,46.75,40,17.25,54.0,14,6.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,,,,38.0,14,18.333333333333332,54.5,11,4.5,28.5,11,16.25,38.5,14,18.0,59.875,51,7.625,57.666666666666664,14,5.5,,,,53.25,14,2.625,46.0,38,13.0,57.0,7,2.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,,,,35.333333333333336,22,17.0,50.5,12,4.5,29.75,18,21.5,43.5,20,17.0,56.25,55,10.375,54.0,10,3.25,,,,54.5,26,4.75,39.5,24,34.75,61.8,12,3.7142857142857144
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,,,,34.0,16,14.0,52.0,13,6.5,30.25,24,20.25,42.0,14,14.0,58.625,36,7.625,54.333333333333336,16,6.5,,,,54.25,24,3.375,40.0,31,22.75,57.8,21,5.857142857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,,,,38.666666666666664,14,20.0,57.0,8,3.0,28.25,16,26.25,42.5,15,12.0,59.75,39,8.25,56.0,16,6.75,,,,50.75,22,4.875,33.75,32,31.5,63.2,16,4.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,,,,39.333333333333336,19,14.0,57.0,8,3.0,29.5,19,23.75,45.0,14,14.5,56.0,44,11.875,54.0,20,6.5,,,,53.0,30,5.625,44.0,29,35.25,62.8,14,3.4285714285714284
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,,,,34.0,20,15.0,55.5,7,2.5,27.75,22,34.75,43.5,9,5.5,59.75,38,6.375,52.0,18,3.5,,,,55.75,25,3.375,35.5,37,21.75,68.66666666666667,6,1.5714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,,,,36.0,15,19.0,56.0,14,5.0,28.0,17,22.75,44.5,16,19.0,59.125,54,13.625,55.333333333333336,18,7.25,,,,53.5,21,4.125,36.75,34,19.75,63.75,9,1.2857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,,,,38.0,23,15.666666666666666,53.0,13,5.0,28.5,21,24.0,43.5,11,10.0,57.875,51,8.5,56.0,14,3.75,,,,57.5,26,6.0,29.0,21,27.5,60.0,8,2.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,,,,35.666666666666664,24,12.333333333333334,53.5,12,12.0,27.25,14,20.25,41.5,20,20.5,62.0,56,11.25,56.333333333333336,15,4.5,,,,57.25,18,5.0,29.25,29,31.75,60.2,20,4.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,,,,39.0,23,11.333333333333334,53.0,8,2.5,27.25,19,23.5,42.5,17,15.5,59.875,54,8.5,50.5,19,4.25,,,,56.25,16,6.0,36.5,47,20.25,62.5,11,1.8571428571428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,,,,36.666666666666664,17,17.0,54.0,15,7.5,27.75,14,31.5,43.0,13,16.5,53.75,54,11.375,56.333333333333336,19,4.25,,,,56.5,26,4.25,37.25,27,9.0,65.75,8,1.2857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,,,,43.333333333333336,19,18.333333333333332,53.5,9,3.0,27.5,21,20.25,42.5,15,19.0,60.625,36,12.125,58.333333333333336,13,3.75,,,,54.5,32,6.375,43.25,35,14.5,60.666666666666664,7,2.7142857142857144
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,,,,43.333333333333336,16,6.333333333333333,52.5,10,3.5,27.5,15,22.5,42.5,9,11.0,63.5,57,9.5,51.0,11,2.0,,,,53.5,31,7.5,39.5,33,12.75,68.66666666666667,8,2.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,,,,47.0,22,8.666666666666666,53.0,9,6.5,27.5,19,22.75,42.5,14,11.0,50.5,39,8.875,57.333333333333336,20,4.25,,,,57.333333333333336,11,2.125,39.0,32,25.0,69.0,8,2.5714285714285716
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,,,,45.333333333333336,9,2.3333333333333335,55.0,9,3.0,27.25,18,20.5,42.5,19,16.5,60.25,42,13.75,53.0,12,2.5,,,,57.25,21,4.0,41.75,45,18.75,73.0,10,2.142857142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,,,,44.666666666666664,19,15.0,53.5,7,2.5,27.0,19,22.25,40.5,18,14.0,47.5,47,11.875,59.333333333333336,6,1.0,,,,56.75,19,3.0,43.75,33,13.0,57.333333333333336,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,,,,47.333333333333336,15,12.666666666666666,52.5,9,3.0,26.75,13,18.5,41.5,14,12.5,48.75,38,17.875,53.5,12,2.0,,,,56.25,23,4.25,37.75,21,10.5,61.8,7,1.7142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,,,,50.666666666666664,16,5.333333333333333,53.0,14,5.0,28.5,20,24.75,41.5,17,16.0,50.375,36,12.875,54.0,18,6.25,,,,55.25,23,5.25,48.25,40,12.25,61.5,9,2.2857142857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,,,,47.666666666666664,25,8.333333333333334,53.0,11,4.5,27.5,15,24.25,39.0,8,11.5,49.625,56,9.5,57.666666666666664,17,6.25,,,,55.25,21,3.375,46.0,32,10.25,65.0,12,4.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,,,,50.333333333333336,14,4.666666666666667,54.0,15,6.5,21.0,14,25.75,42.0,16,23.0,55.125,48,9.375,42.0,15,5.0,,,,55.666666666666664,22,4.0,48.0,28,11.25,60.0,8,2.7142857142857144
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,,,,48.666666666666664,20,9.666666666666666,56.5,7,2.5,27.75,20,25.75,42.0,14,16.0,50.875,41,11.625,53.0,20,6.25,,,,56.75,22,3.5,48.5,29,11.25,58.75,14,4.0
