incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,67.5,6,1.0,63.625,29,2.75,68.66666666666667,6,1.25,56.42857142857143,12,1.375,66.0,6,1.75,55.833333333333336,13,2.5714285714285716,66.0,3,1.0,60.25,12,2.0,50.0,15,3.0,64.5,5,3.0,64.85714285714286,32,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,69.66666666666667,17,3.25,64.57142857142857,22,2.25,68.0,8,2.25,55.5,22,2.75,66.5,3,0.5,56.333333333333336,10,2.2857142857142856,65.0,4,1.5,,,,51.25,20,4.0,60.0,12,10.5,65.625,29,3.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,68.5,16,4.25,64.4,7,0.75,69.0,19,3.5,56.285714285714285,35,4.125,64.25,6,1.0,50.42857142857143,26,6.0,65.0,3,1.0,,,,51.25,16,4.0,62.5,17,9.5,65.5,61,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,67.66666666666667,7,1.25,64.28571428571429,24,3.0,68.75,6,1.0,55.333333333333336,18,3.0,66.0,17,4.0,47.833333333333336,12,2.7142857142857144,66.5,2,1.0,60.0,7,2.0,50.25,19,8.25,64.5,13,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,68.0,22,5.5,65.0,30,4.375,65.33333333333333,6,1.0,56.142857142857146,23,2.75,66.25,9,1.75,49.0,21,5.285714285714286,66.5,7,2.5,61.0,3,3.0,49.375,21,2.75,61.5,11,6.0,65.71428571428571,23,2.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,66.66666666666667,7,2.75,66.5,22,2.625,70.0,18,4.5,56.0,20,1.875,68.33333333333333,9,1.75,56.0,23,5.857142857142857,66.0,2,0.5,60.5,8,3.0,,,,62.5,15,16.0,66.375,30,3.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,64.66666666666667,8,1.75,64.375,27,3.5,70.33333333333333,7,2.0,57.42857142857143,28,3.0,67.66666666666667,5,1.0,54.4,16,3.0,68.5,2,1.0,60.5,3,1.0,48.333333333333336,9,2.5,62.0,15,12.0,65.0,26,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,67.5,16,3.75,64.57142857142857,16,1.625,69.25,15,2.75,57.857142857142854,22,3.25,65.66666666666667,15,3.5,55.4,16,2.5714285714285716,68.0,1,0.5,62.0,2,0.5,49.25,12,4.5,61.0,12,8.5,66.375,46,8.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,64.0,6,1.0,64.28571428571429,29,2.875,68.0,14,3.25,58.42857142857143,28,3.0,66.0,13,3.5,49.857142857142854,23,6.142857142857143,70.0,3,1.5,61.0,4,3.0,50.0,8,1.75,62.5,7,2.5,63.875,25,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,68.66666666666667,8,1.5,64.625,24,2.75,65.66666666666667,9,1.5,57.57142857142857,37,3.875,65.75,14,3.0,49.57142857142857,29,5.857142857142857,70.5,6,2.0,62.0,4,1.5,49.25,14,4.0,62.5,9,5.5,63.142857142857146,25,2.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,67.5,12,2.5,64.14285714285714,23,2.125,68.42857142857143,19,1.875,58.0,21,2.25,63.5,4,0.75,55.333333333333336,19,3.7142857142857144,68.0,6,3.0,59.0,1,2.0,49.0,8,2.5,60.5,9,9.0,65.125,44,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,69.25,11,2.0,62.285714285714285,22,2.125,,,,57.5,25,2.25,64.66666666666667,9,1.75,45.8,17,3.142857142857143,69.5,12,4.0,60.0,3,3.0,50.0,16,3.5,61.5,8,3.5,63.857142857142854,23,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,70.33333333333333,12,3.0,63.125,29,3.0,67.85714285714286,23,2.75,57.714285714285715,28,3.625,65.5,12,2.25,50.714285714285715,27,4.428571428571429,67.0,13,4.5,59.0,4,1.5,48.666666666666664,9,4.0,60.5,8,7.0,66.625,29,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,68.0,12,2.75,63.5,22,3.0,,,,57.57142857142857,21,2.125,65.5,11,2.25,55.833333333333336,20,3.2857142857142856,69.0,1,0.5,59.5,2,1.0,49.25,17,7.25,59.5,9,7.5,66.14285714285714,25,3.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,69.5,10,1.75,62.714285714285715,19,2.0,66.33333333333333,8,2.25,57.57142857142857,29,2.5,63.333333333333336,11,4.25,56.333333333333336,20,3.7142857142857144,68.0,7,2.5,60.0,4,1.5,49.0,13,2.25,60.0,9,8.0,68.625,34,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,65.0,5,1.0,63.75,22,2.375,68.75,12,2.5,57.75,20,2.875,66.0,6,1.25,53.0,23,4.571428571428571,71.0,3,1.0,59.5,5,2.0,47.5,19,6.75,61.0,8,9.0,68.875,34,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,70.33333333333333,16,3.25,64.16666666666667,15,1.5,68.5,10,1.75,54.5,20,2.25,65.25,6,1.5,52.857142857142854,27,6.857142857142857,68.0,6,2.0,59.5,5,9.5,50.25,13,3.25,61.0,13,12.0,67.125,43,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,66.66666666666667,6,1.0,62.8,19,1.75,66.33333333333333,5,1.25,58.142857142857146,22,2.5,64.75,14,2.25,53.57142857142857,30,8.142857142857142,71.0,1,0.5,60.5,5,1.5,49.5,15,6.0,59.5,13,7.5,67.125,30,6.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,65.0,12,2.25,67.5,21,2.125,71.5,12,2.0,58.857142857142854,20,1.75,66.0,9,1.75,51.0,12,2.5714285714285716,65.0,3,1.5,,0,1.0,47.5,14,3.75,62.0,12,12.5,66.125,28,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,69.0,7,1.25,64.625,17,1.625,71.5,4,1.0,59.42857142857143,24,3.125,62.5,5,0.75,49.333333333333336,21,5.0,68.0,4,1.5,59.0,3,1.0,49.0,19,7.5,61.5,9,5.5,67.0,29,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,64.33333333333333,7,1.25,65.25,27,2.75,70.0,10,1.75,56.142857142857146,19,1.875,68.5,9,1.75,56.666666666666664,20,2.857142857142857,67.5,6,2.0,61.0,1,0.5,47.25,15,4.5,59.5,11,6.0,66.71428571428571,37,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,65.66666666666667,13,4.0,66.85714285714286,24,2.5,71.33333333333333,8,1.25,58.285714285714285,25,2.75,67.25,13,2.25,53.57142857142857,17,3.142857142857143,71.0,2,0.5,60.0,6,2.0,47.333333333333336,13,5.25,62.0,10,5.0,64.71428571428571,23,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,69.66666666666667,7,1.25,66.85714285714286,21,2.0,68.0,5,0.75,55.6,27,4.0,70.0,8,1.5,53.857142857142854,19,3.4285714285714284,67.0,4,1.5,60.0,5,1.5,50.25,7,1.25,61.5,14,11.5,66.25,29,4.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,67.5,10,2.25,64.66666666666667,15,1.5,69.75,14,3.75,56.57142857142857,27,2.75,65.66666666666667,8,1.25,52.0,25,4.0,67.0,7,2.5,62.0,1,0.5,48.25,12,3.75,60.5,11,6.5,65.875,33,3.25
