incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:00,--,Daylight,45.333333333333336,13,4.0,69.0,1,0.5,60.0,24,5.5,55.5,41,7.8,67.0,24,7.0,69.0,16,5.0,65.66666666666667,21,3.6666666666666665,69.66666666666667,10,3.0,58.333333333333336,13,5.5,69.0,11,1.75,63.5,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:30,--,Daylight,48.5,8,3.0,63.0,20,9.0,58.25,33,9.0,53.2,32,5.4,67.66666666666667,12,2.75,70.0,15,2.75,65.66666666666667,18,3.0,71.0,11,3.5,63.0,13,2.5,67.66666666666667,13,4.25,74.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:00,--,Daylight,49.25,10,1.5,66.0,19,8.0,58.5,36,8.75,59.25,17,2.8,68.0,16,3.0,69.66666666666667,7,1.75,63.333333333333336,19,4.333333333333333,71.0,22,5.5,62.5,15,3.25,66.66666666666667,14,2.5,60.5,11,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:30,--,Daylight,50.75,25,5.75,65.5,6,2.0,59.25,33,8.5,58.5,16,3.0,69.0,3,0.75,69.5,12,2.0,66.0,21,6.0,70.25,11,3.0,61.75,17,5.0,66.0,12,2.75,63.0,6,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:00,--,Daylight,49.75,24,6.75,,0,0.0,59.5,24,6.5,56.5,20,4.0,69.25,15,2.75,71.66666666666667,20,3.75,64.33333333333333,24,4.333333333333333,69.25,9,1.75,62.0,22,6.25,65.66666666666667,14,3.25,68.33333333333333,4,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:30,--,Daylight,52.0,4,1.25,65.5,10,6.5,60.25,23,5.0,56.75,36,6.2,67.75,19,4.25,76.0,7,1.0,63.333333333333336,10,1.6666666666666667,69.75,19,6.0,63.5,11,2.75,68.66666666666667,9,2.0,68.0,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:00,--,Daylight,47.5,19,5.25,62.5,11,4.0,57.0,21,6.25,56.0,25,4.2,68.0,13,3.0,70.25,8,2.0,66.66666666666667,7,1.6666666666666667,71.0,27,5.75,63.25,20,4.75,68.33333333333333,15,2.75,68.66666666666667,12,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:30,--,Daylight,43.333333333333336,25,6.75,,0,0.0,57.75,23,7.25,56.75,9,1.8,69.0,11,2.5,68.5,21,4.0,64.33333333333333,31,5.333333333333333,69.5,21,4.5,61.25,17,4.0,66.0,16,2.75,69.0,11,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:00,--,Daylight,45.333333333333336,17,4.0,,0,0.0,57.5,20,4.5,56.5,21,3.4,65.0,7,1.25,68.25,21,5.25,64.66666666666667,15,2.6666666666666665,72.0,12,2.25,63.0,7,2.75,66.5,7,2.0,61.0,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:30,--,Daylight,49.75,11,2.25,62.0,18,8.5,57.25,25,7.0,54.0,30,6.2,66.75,20,6.0,71.25,18,3.5,66.66666666666667,14,2.6666666666666665,71.75,9,2.0,66.33333333333333,13,2.75,67.33333333333333,9,1.5,70.33333333333333,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,50.0,14,3.25,64.0,13,5.0,58.25,26,6.25,58.5,15,3.0,66.0,12,2.5,70.0,11,2.0,66.33333333333333,11,1.6666666666666667,72.25,8,2.25,60.25,15,3.75,67.75,17,5.0,66.5,5,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,47.0,22,5.75,62.0,10,3.5,57.25,27,7.0,54.4,19,3.2,66.5,20,4.25,69.0,13,3.0,65.0,16,4.0,71.5,15,3.0,61.0,13,3.5,65.5,5,0.75,70.0,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,51.0,19,5.25,,0,0.0,58.0,19,4.25,56.5,22,4.4,66.25,17,4.25,70.0,26,4.75,66.33333333333333,22,3.6666666666666665,,0,0.0,61.5,8,1.5,69.0,7,1.25,65.33333333333333,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,48.5,8,2.0,62.0,17,9.0,58.25,19,5.0,57.5,27,4.2,66.75,18,4.25,68.0,14,2.75,65.33333333333333,17,3.0,70.33333333333333,8,1.25,55.333333333333336,13,3.25,66.33333333333333,13,2.5,66.66666666666667,9,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,48.0,17,4.0,70.5,16,5.5,59.25,29,8.25,54.5,33,5.4,66.25,19,4.0,66.33333333333333,9,2.0,66.33333333333333,11,2.3333333333333335,,0,0.0,65.66666666666667,18,4.25,65.5,14,2.25,58.333333333333336,11,2.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,50.75,22,5.0,64.0,7,2.5,58.5,24,5.25,54.0,15,2.8,65.33333333333333,5,1.0,71.25,19,4.25,67.0,20,3.3333333333333335,,0,0.0,62.0,16,3.25,69.66666666666667,11,1.75,58.5,5,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,47.166666666666664,24,3.75,,0,0.0,60.0,17,3.25,56.0,27,4.8,67.0,16,3.25,69.33333333333333,10,2.0,67.33333333333333,17,2.6666666666666665,,0,0.0,58.666666666666664,6,2.0,66.0,5,1.25,59.5,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,,,,69.0,16,6.5,57.5,29,8.25,55.75,21,4.0,66.0,17,7.5,70.33333333333333,6,1.0,67.0,7,1.3333333333333333,,0,0.0,62.5,10,2.0,66.66666666666667,9,1.75,65.66666666666667,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,50.75,19,6.25,67.0,16,6.5,58.75,23,5.0,55.0,19,3.2,68.5,16,4.25,68.75,8,1.75,63.666666666666664,13,2.3333333333333335,,0,0.0,62.5,8,2.0,67.33333333333333,9,1.75,66.33333333333333,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,51.25,12,2.25,65.5,6,2.0,59.5,28,6.5,59.25,27,3.8,69.33333333333333,16,3.5,67.75,19,10.0,64.66666666666667,20,7.333333333333333,,0,0.0,65.0,19,4.25,66.33333333333333,15,2.75,59.5,3,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,50.0,9,2.5,,0,0.0,56.5,25,7.0,56.0,31,7.2,68.0,12,3.5,71.0,27,6.0,65.66666666666667,28,6.666666666666667,,0,0.0,62.333333333333336,8,2.0,66.0,7,1.0,62.0,4,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,50.0,15,6.5,64.0,12,5.5,58.25,30,8.0,56.5,31,4.4,68.0,21,4.75,70.25,15,2.75,65.33333333333333,16,2.6666666666666665,,0,0.25,60.75,24,7.5,66.66666666666667,17,6.0,68.33333333333333,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,48.333333333333336,26,9.25,68.5,12,6.5,59.333333333333336,25,6.0,54.0,19,2.6,68.0,20,5.5,68.5,11,2.5,64.33333333333333,14,4.0,,0,0.0,60.5,21,5.75,69.75,12,2.5,61.0,8,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,51.75,16,3.0,66.5,5,2.0,56.5,32,7.75,57.25,15,2.2,68.0,12,2.0,70.5,16,2.75,64.0,24,4.333333333333333,67.0,2,0.5,60.5,14,2.75,67.0,12,2.0,59.5,10,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,52.0,3,1.0,,0,0.0,58.0,26,6.0,59.0,15,2.6,65.33333333333333,12,3.0,68.5,18,3.5,65.66666666666667,22,5.333333333333333,,0,0.0,59.75,23,8.5,68.25,18,6.25,77.0,10,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,48.666666666666664,24,6.5,68.5,17,9.5,57.75,20,4.75,58.25,33,5.4,65.5,21,5.5,69.25,11,1.75,66.33333333333333,16,2.3333333333333335,,0,0.0,59.5,11,2.5,66.33333333333333,11,2.0,67.0,11,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,51.25,25,6.0,69.0,15,5.5,59.0,28,6.5,58.0,27,5.0,67.66666666666667,17,3.75,69.33333333333333,15,3.5,64.33333333333333,15,4.0,,0,0.0,60.0,20,5.5,66.66666666666667,18,3.25,68.66666666666667,10,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,52.5,18,3.25,69.5,2,1.0,59.0,22,5.25,54.8,27,4.4,67.5,17,3.75,69.0,23,5.75,64.33333333333333,21,4.666666666666667,,0,0.0,61.75,19,5.25,68.75,14,3.25,68.66666666666667,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,56.333333333333336,3,0.75,,0,0.0,58.75,22,4.75,58.5,22,4.6,67.0,14,4.25,70.0,15,3.5,64.66666666666667,18,4.0,,0,0.0,59.5,13,4.75,68.33333333333333,9,1.5,63.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,51.0,23,5.25,66.5,17,7.0,58.5,28,8.5,58.0,32,5.6,68.75,26,5.75,69.25,20,4.5,63.333333333333336,22,4.0,,0,0.0,55.666666666666664,9,2.25,65.66666666666667,10,1.5,62.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,48.0,16,3.5,70.5,16,7.0,58.5,26,6.75,58.0,32,5.2,69.5,22,4.5,72.33333333333333,10,2.0,67.0,13,3.3333333333333335,,0,0.0,62.666666666666664,17,5.0,64.5,12,3.0,61.0,9,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,48.666666666666664,16,4.5,70.0,4,1.5,60.0,25,6.25,58.5,19,2.8,69.66666666666667,10,1.5,71.25,23,4.25,66.0,23,3.6666666666666665,,0,0.0,59.666666666666664,22,6.0,67.25,19,3.5,68.33333333333333,8,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,51.666666666666664,6,2.0,,0,0.0,58.25,21,5.5,56.5,26,4.2,67.0,11,2.0,70.0,19,5.5,67.66666666666667,20,5.0,,0,0.0,63.0,13,4.5,66.33333333333333,8,2.0,62.5,3,3.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,51.5,21,7.25,69.0,12,5.5,58.5,28,6.75,52.2,40,6.8,66.0,34,10.0,74.0,5,0.75,68.33333333333333,13,2.0,,0,0.0,61.5,5,0.75,66.0,6,1.0,62.0,14,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,44.666666666666664,27,6.75,65.0,7,3.0,57.25,42,12.5,54.2,32,5.6,68.0,17,4.75,70.0,18,4.0,68.0,16,2.6666666666666665,,0,0.0,56.666666666666664,15,4.0,67.0,20,4.25,62.0,7,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,48.75,17,5.75,68.0,5,1.5,59.25,27,6.25,58.5,27,4.8,69.25,20,5.0,69.75,30,7.25,66.0,29,5.333333333333333,,0,0.0,61.5,19,4.5,65.5,14,2.5,62.5,6,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,49.25,12,2.75,,0,0.0,59.0,27,6.75,50.8,23,6.2,64.33333333333333,5,2.75,72.66666666666667,14,2.5,69.66666666666667,11,1.6666666666666667,,0,0.0,63.0,17,3.5,66.0,11,1.75,77.0,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,49.25,14,2.75,63.5,22,9.5,56.5,23,7.25,55.25,42,8.4,65.75,28,7.75,70.5,16,3.0,69.0,21,4.333333333333333,,0,0.0,64.33333333333333,10,2.75,64.5,9,1.5,79.0,12,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,47.666666666666664,25,8.0,66.5,10,5.5,58.5,16,3.25,56.5,17,3.6,66.75,13,3.5,70.75,14,3.0,66.0,10,3.0,,0,0.0,66.0,19,4.75,66.33333333333333,14,2.75,64.0,10,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,49.0,14,3.0,65.5,12,4.5,57.75,21,5.75,55.5,17,2.4,65.75,13,2.75,70.75,20,4.25,67.66666666666667,24,5.0,,0,0.0,59.333333333333336,10,3.25,65.5,11,2.25,68.66666666666667,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,49.25,9,15.25,,0,0.0,59.75,26,6.75,52.2,31,5.6,68.0,16,4.25,71.0,16,3.0,67.66666666666667,17,3.0,,0,0.0,62.666666666666664,13,4.25,63.0,12,3.75,62.0,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,47.666666666666664,19,5.25,64.5,22,9.5,58.75,25,6.75,56.25,25,4.6,68.5,18,4.25,70.5,6,1.5,66.66666666666667,12,2.6666666666666665,,0,0.0,59.75,14,4.0,63.5,12,3.25,63.0,5,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,43.333333333333336,31,9.75,67.0,14,5.0,60.25,26,6.5,56.25,21,3.0,65.0,8,2.25,69.25,21,4.75,66.33333333333333,28,5.666666666666667,47.0,14,3.75,60.5,9,2.0,65.66666666666667,7,1.25,68.33333333333333,12,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,38.666666666666664,11,3.75,65.0,3,1.0,59.25,29,7.0,52.2,27,4.6,66.75,19,6.0,70.75,14,2.75,68.66666666666667,16,2.6666666666666665,,0,0.0,64.33333333333333,12,3.5,66.75,14,3.0,61.5,12,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,47.333333333333336,7,2.75,,0,0.0,62.5,23,5.0,59.25,23,3.4,66.33333333333333,11,2.25,71.25,21,4.0,64.66666666666667,24,5.0,67.0,9,1.75,62.0,22,6.0,68.0,15,2.75,61.5,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,43.333333333333336,15,5.25,67.5,23,11.0,61.25,30,6.75,54.4,35,6.6,66.5,24,5.5,70.0,19,4.75,64.33333333333333,17,4.0,60.25,15,4.0,58.5,8,2.25,68.0,7,1.5,59.5,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,45.666666666666664,25,7.75,65.5,15,7.5,62.0,25,7.25,55.0,22,4.0,69.0,13,3.25,71.25,9,1.5,67.66666666666667,10,1.6666666666666667,68.5,12,3.5,65.33333333333333,16,3.25,70.25,10,1.5,68.66666666666667,12,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,44.666666666666664,12,3.25,65.0,4,1.0,63.5,26,5.5,55.4,24,4.0,68.66666666666667,18,3.5,70.5,16,3.25,67.33333333333333,19,3.3333333333333335,65.75,19,4.75,60.5,17,5.25,68.33333333333333,14,3.0,62.0,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,45.0,4,1.75,,0,0.0,60.75,14,3.25,52.6,17,3.8,67.5,16,4.0,71.75,15,2.75,68.0,18,2.6666666666666665,70.75,10,1.75,64.25,16,3.25,66.33333333333333,12,2.25,60.0,8,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,46.0,20,6.25,65.5,17,7.5,62.0,26,6.25,53.6,21,5.0,68.25,17,4.5,71.75,20,3.5,69.0,18,3.0,68.0,14,3.0,63.5,15,3.75,66.66666666666667,13,3.0,61.5,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,50.5,26,6.25,66.5,20,8.5,59.0,41,12.25,57.0,24,4.2,67.75,19,3.75,71.25,7,1.5,65.66666666666667,10,1.6666666666666667,68.66666666666667,16,4.25,64.25,20,4.75,67.66666666666667,12,2.25,66.0,5,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,49.0,15,4.25,,0,0.0,60.25,18,4.5,57.25,28,4.4,68.5,11,2.25,71.0,12,4.0,67.0,17,3.3333333333333335,70.5,16,3.25,64.5,16,3.5,69.0,14,2.5,61.0,6,1.5
