incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,,,,70.66666666666667,22,1708.6666666666667,64.5,6,6.5,61.75,24,25320.25,56.0,10,13.0,65.125,29,4191441.375,48.0,13,1600.0,,,,55.5,5,15000.0,,,,53.4,17,14331040143.142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,,,,71.33333333333333,23,191.33333333333334,65.5,10,9.5,61.25,21,1920.75,57.5,17,112.0,64.375,33,3970490.125,54.0,14,1852.5,,,,54.0,10,96250.0,,,,48.0,19,14357827830.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,,,,73.0,20,191.66666666666666,65.5,12,27.0,59.0,19,14025.5,57.5,14,258.0,65.0,40,105376349.5,50.0,8,1425.0,,,,51.5,14,211250.0,,,,41.0,13,1430030559.7142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,,,,71.33333333333333,13,154.0,65.0,5,6.0,60.5,15,8282.75,60.0,25,1055.0,64.71428571428571,45,770145413.75,57.666666666666664,8,827.5,,,,57.0,5,8750.0,,,,54.6,9,1433075857.4285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,,,,70.66666666666667,23,2035.3333333333333,65.0,7,16.0,60.75,26,44276.5,58.0,14,34.0,64.57142857142857,35,11832653.75,55.666666666666664,11,1177.5,,,,55.5,12,136250.0,,,,55.75,16,1430157598.5714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,,,,72.33333333333333,22,1709.6666666666667,66.0,15,156.0,60.75,26,2089.0,58.5,14,357.0,65.125,34,11104293.875,55.666666666666664,23,20367.5,,,,51.5,8,102500.0,,,,49.4,19,1438724558.7142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,,,,71.66666666666667,21,251.66666666666666,65.0,11,13.5,59.25,21,2135.5,56.0,18,805.5,65.0,37,6967027.625,55.333333333333336,13,1602.5,,,,53.5,11,86250.0,,,,54.2,18,143733930.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,,,,71.33333333333333,17,118.0,64.0,6,6.5,59.75,21,26035.75,58.0,18,1011.0,64.25,45,8221160.25,48.5,20,3200.0,,,,55.5,9,53750.0,,,,49.5,11,143600028.85714287
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,,,,72.0,11,114.33333333333333,65.0,14,28.0,60.75,27,1896.0,58.0,13,555.5,65.57142857142857,27,262693138.75,55.333333333333336,14,927.5,,,,49.0,9,148750.0,,,,57.75,14,1430716301.4285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,,,,72.0,24,155.66666666666666,66.5,9,12.0,61.75,27,17033.75,59.5,16,58.5,65.25,41,45145546.375,55.0,17,2202.5,,,,50.5,11,230000.0,,,,52.666666666666664,22,1431930916.2857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,,,,73.66666666666667,17,5391.0,65.5,8,11.5,60.75,13,1367.75,58.0,22,457.0,65.0,36,71428301.25,55.333333333333336,17,2602.5,,,,46.0,1,1250.0,,,,56.2,13,886051.7142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,,,,73.66666666666667,14,177.66666666666666,64.0,7,16.0,59.75,22,3820.25,59.0,17,72.0,64.0,48,121433190.125,47.5,13,1700.0,,,,47.5,12,1517500.0,,,,55.4,24,143758356.7142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,,,,72.33333333333333,11,157.66666666666666,67.0,8,7.0,61.0,30,14279.25,60.5,11,305.5,64.875,36,7934455.125,56.666666666666664,22,25352.5,,,,45.5,7,1770000.0,,,,56.4,16,33057431.714285713
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,,,,72.0,21,88.66666666666667,65.0,9,16.5,60.25,13,1173.25,59.5,11,54.0,64.25,45,8579451.375,53.333333333333336,17,3227.5,,,,43.5,18,2273750.0,,,,55.666666666666664,30,8739415.857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,,,,72.0,17,118.0,70.0,8,27.5,63.666666666666664,11,1752.75,59.5,8,18.5,65.0,38,426445146.25,54.0,13,1602.5,,,,49.0,5,26250.0,,,,54.2,21,11729678.285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,,,,70.0,3,17.0,68.5,12,18.0,61.5,14,1816.0,58.0,15,38.5,65.85714285714286,39,89826356.25,55.333333333333336,17,1977.5,,,,46.5,11,197500.0,,,,58.25,12,744072.8571428572
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,,,,70.66666666666667,19,285.3333333333333,67.5,9,16.5,61.0,14,585.75,62.0,23,1261.0,64.625,40,4336938.875,57.666666666666664,13,1930.0,,,,52.0,4,18750.0,,,,54.833333333333336,17,4457076.428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,,,,73.0,16,81.66666666666667,69.5,3,10.5,61.5,34,4223.75,62.0,9,17.0,64.625,47,96395445.125,56.666666666666664,11,1830.0,,,,54.0,1,1250.0,,,,55.833333333333336,18,745481.1428571428
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,,,,72.66666666666667,13,218.33333333333334,66.5,10,16.5,62.25,18,365.75,56.5,15,53.5,65.16666666666667,23,2589233.75,58.333333333333336,11,2327.5,,,,55.0,5,20000.0,,,,55.833333333333336,19,102587016.71428572
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,,,,71.33333333333333,18,181.33333333333334,66.0,6,11.0,62.0,17,871.0,52.5,15,48.0,64.875,32,104290226.375,49.5,13,1127.5,,,,53.0,8,143750.0,,,,55.0,24,76449875.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,,,,69.33333333333333,18,224.0,66.5,8,11.5,62.75,20,4275.75,59.0,15,258.5,64.71428571428571,38,12166768.75,61.666666666666664,19,20327.5,,,,53.0,9,5.625,,,,65.2,10,5888714.714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,,,,71.33333333333333,24,2708.0,65.0,3,5.5,61.0,16,1106.75,59.0,17,39.0,64.42857142857143,51,6402076415.0,45.0,7,1500.0,,,,54.0,4,137500.0,,,,56.5,14,744098.5714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,,,,69.33333333333333,5,37.333333333333336,67.5,7,6.5,63.25,24,1861.0,58.5,17,59.5,64.28571428571429,35,5746792.5,58.333333333333336,17,32802.5,,,,52.5,4,63750.0,,,,55.833333333333336,17,873893.8571428572
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,,,,70.0,19,145.33333333333334,66.0,8,12.0,62.75,23,26025.25,59.0,20,507.0,64.875,40,9815395.125,59.0,25,22780.0,,,,53.0,9,43750.0,,,,50.0,18,575559.8571428572
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,,,,70.33333333333333,26,4382.0,66.5,6,6.5,61.25,16,1815.25,59.0,13,205.0,64.85714285714286,40,8564327.5,46.5,8,1650.0,,,,53.5,7,35000.0,,,,58.6,14,14443080.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,,,,70.66666666666667,18,88.33333333333333,65.0,7,11.5,56.333333333333336,15,2035.0,61.5,21,705.5,65.57142857142857,31,8456640.0,54.666666666666664,21,3230.0,,,,50.0,10,1267500.0,,,,57.333333333333336,19,1594465.4285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,,,,70.66666666666667,11,110.66666666666667,66.5,6,15.5,62.0,13,7777.75,59.5,17,657.0,63.0,36,136392067.625,44.5,13,1450.0,,,,51.0,9,92500.0,,,,47.666666666666664,14,11430025.714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,,,,69.33333333333333,11,367.3333333333333,67.0,6,15.5,61.75,23,7033.5,60.5,15,306.0,64.75,48,8741727.625,55.0,19,1977.5,,,,53.5,9,896250.0,,,,52.2,18,11473525.285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,,,,71.33333333333333,13,187.0,65.0,7,6.5,63.5,16,445.25,60.0,10,21.5,65.25,29,5566403.875,52.0,10,827.5,,,,51.0,6,65000.0,,,,54.75,11,1157640.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,,,,70.33333333333333,18,1038.0,64.5,6,16.0,57.0,9,582.5,58.5,14,406.5,64.0,38,5595407.625,44.0,21,25400.0,,,,50.0,9,642500.0,,,,54.833333333333336,16,1308889.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,,,,69.33333333333333,6,63.666666666666664,64.5,5,6.5,62.0,24,2489.0,63.5,11,48.0,64.5,31,4241679.0,54.333333333333336,17,17777.5,,,,50.0,8,110000.0,,,,55.833333333333336,18,5884430.142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,,,,71.33333333333333,19,225.0,64.0,11,14.5,57.0,12,2615.0,62.5,19,505.5,64.375,36,8365931.375,54.666666666666664,13,1577.5,,,,52.0,1,38750.0,,,,54.5,15,471940.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,,,,71.66666666666667,5,40.333333333333336,63.5,8,12.0,62.5,21,13775.75,60.5,7,26.5,64.28571428571429,32,4592988.75,50.0,16,1675.0,,,,49.5,9,122500.0,,,,63.4,18,14445731.42857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,,,,69.0,18,154.66666666666666,64.5,8,11.5,62.0,10,1045.25,61.0,17,44.5,65.0,36,4579195.0,55.333333333333336,12,1352.5,,,,49.0,6,150000.0,,,,56.25,16,8717734.285714285
