incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:00,--,Daylight,62.875,28,4.375,62.75,20,6.5,64.0,23,10.75,58.0,6,2.0,64.5,9,2.5,,,,62.333333333333336,4,4.0,,,,58.333333333333336,10,1.5,,0,0.0,58.0,24,5.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:30,--,Daylight,61.25,43,6.5,62.25,29,11.0,64.0,9,3.0,58.5,5,2.0,64.0,16,4.5,,,,63.333333333333336,7,9.75,,,,60.0,15,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:00,--,Daylight,62.75,69,9.75,63.0,21,5.5,65.5,13,3.25,57.5,7,6.0,66.0,7,1.5,,,,59.0,2,2.0,,,,63.25,19,3.25,,0,0.0,59.5,9,36.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:30,--,Daylight,62.42857142857143,37,5.875,63.0,19,4.75,64.66666666666667,4,2.5,57.0,5,3.0,66.5,6,1.0,,,,65.0,1,0.75,,,,63.5,16,2.5,,0,0.0,57.666666666666664,12,8.666666666666666
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:00,--,Daylight,59.125,40,5.125,62.25,23,10.25,65.0,16,9.75,56.5,6,3.0,69.0,4,1.0,,,,59.5,4,7.0,,,,62.25,31,5.5,,0,0.0,61.5,9,37.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:30,--,Daylight,58.5,45,9.5,62.0,21,7.0,67.0,16,4.5,42.0,5,4.5,67.0,8,2.0,,,,59.0,2,2.25,,,,62.5,13,2.75,,0,0.0,60.5,10,36.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:00,--,Daylight,61.5,52,7.25,62.0,18,9.5,63.25,12,5.5,45.0,3,1.0,69.5,11,2.5,,,,55.0,5,8.5,,,,63.25,15,2.25,,0,0.0,61.0,6,34.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:30,--,Daylight,59.75,39,6.75,62.0,29,10.5,63.75,19,8.75,57.0,7,3.5,68.5,8,2.0,,,,59.0,4,7.0,,,,63.75,11,2.0,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:00,--,Daylight,60.125,40,6.25,61.5,28,9.75,65.5,6,3.25,61.0,11,8.0,66.5,8,1.5,,,,62.0,1,1.25,,,,64.0,10,2.75,,0,0.0,63.0,11,37.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:30,--,Daylight,60.625,49,8.375,62.25,15,8.75,63.25,15,7.5,59.5,4,1.5,66.5,7,3.5,,,,67.5,2,2.75,,,,63.5,13,2.25,,0,0.0,61.0,4,34.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:00,--,Daylight,61.75,46,7.0,63.5,17,6.25,65.25,11,3.0,60.0,5,3.0,64.5,8,2.0,,,,59.666666666666664,3,10.0,,,,63.25,15,3.25,,0,0.0,61.5,9,36.666666666666664
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,62.625,44,6.125,63.0,19,4.0,65.25,17,9.0,62.5,3,1.5,66.0,8,2.0,,,,56.333333333333336,3,11.0,,,,62.5,17,3.25,,0,0.0,63.5,5,34.666666666666664
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,64.0,37,5.125,64.25,29,11.5,63.5,15,6.25,62.0,6,6.0,68.5,3,1.5,,,,57.333333333333336,5,5.0,,,,58.666666666666664,10,1.75,,0,0.0,66.5,8,37.666666666666664
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,63.625,52,8.125,63.75,21,6.0,66.0,8,3.5,60.0,5,1.5,67.0,12,2.5,,,,57.0,5,6.25,,,,59.666666666666664,8,1.25,,,,62.5,7,35.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,61.25,44,7.0,61.0,37,10.25,64.75,11,4.0,58.0,10,6.5,66.0,5,1.0,,,,56.0,3,10.0,,,,62.5,12,2.25,,0,0.0,66.0,6,35.666666666666664
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,62.0,50,6.75,63.0,21,7.0,64.0,17,7.75,62.5,6,6.0,68.5,13,3.5,,,,57.333333333333336,5,15.5,,,,62.0,20,5.75,,0,0.0,60.0,1,33.666666666666664
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,61.875,45,7.25,60.75,17,5.75,63.5,7,3.0,57.5,9,7.0,63.0,5,1.5,,,,58.5,3,3.5,,,,66.33333333333333,8,1.5,,0,0.0,68.0,7,35.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,61.125,34,4.375,60.5,13,5.0,63.25,17,6.75,56.5,7,4.0,65.0,11,4.0,,,,40.5,2,20.25,,,,63.75,19,3.75,,0,0.0,66.0,7,35.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,63.25,50,7.25,60.0,23,6.25,64.66666666666667,9,5.0,47.0,7,4.0,64.0,9,2.0,,,,35.5,2,21.75,,,,63.25,16,4.25,,0,0.0,46.0,11,17.333333333333332
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,63.0,43,5.375,60.25,21,9.5,63.0,7,4.0,58.0,2,2.0,63.5,9,2.0,,,,55.0,1,18.0,,,,59.666666666666664,9,1.5,,,,69.0,7,36.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,63.875,40,6.75,61.5,27,10.5,63.333333333333336,8,3.25,58.5,4,1.5,66.5,13,3.0,,,,57.0,3,3.0,,,,62.0,16,4.0,,0,0.0,50.666666666666664,14,8.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,64.0,53,9.375,61.0,12,2.25,64.0,14,6.25,58.5,4,1.5,65.5,14,3.5,,,,54.5,5,7.25,,,,62.75,15,3.25,,0,0.0,45.0,9,4.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,63.5,43,5.75,61.0,26,10.0,66.25,21,6.5,70.0,2,0.5,67.5,4,1.0,,,,,0,25.0,,,,61.0,9,1.75,,0,0.0,65.5,6,34.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,64.125,37,6.75,61.0,32,8.5,65.5,14,6.75,60.0,2,2.5,66.5,7,1.5,,,,61.333333333333336,5,5.75,,,,60.5,20,3.75,,0,0.0,52.333333333333336,12,6.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,61.625,40,6.5,60.75,16,6.5,66.0,13,4.75,57.5,6,4.5,68.5,5,1.5,,,,29.5,4,13.25,,,,63.75,18,3.75,,0,0.0,43.333333333333336,12,28.666666666666668
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,61.75,46,6.25,60.5,28,8.0,66.0,15,5.5,59.0,8,7.0,68.0,7,2.0,,,,54.0,1,1.25,,,,62.25,13,2.5,,,,43.666666666666664,10,36.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,62.125,45,5.75,59.0,25,8.5,66.75,22,8.75,57.5,6,2.5,69.0,10,2.5,,,,56.0,4,4.75,,,,61.0,8,2.0,,0,0.0,42.666666666666664,14,34.666666666666664
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,62.25,35,5.75,59.25,21,8.25,66.25,12,4.25,59.5,7,3.0,68.0,6,1.5,,,,53.0,2,4.25,,,,62.5,15,2.5,,0,0.0,43.0,12,33.666666666666664
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,60.875,47,7.75,60.25,27,10.25,65.25,18,8.5,59.0,7,6.0,69.5,10,2.5,,,,38.0,7,28.25,,,,65.0,18,3.25,,0,0.0,45.666666666666664,8,34.666666666666664
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,62.0,51,7.875,61.0,28,10.0,66.0,15,4.5,58.0,12,11.0,70.0,13,3.0,,,,,0,0.0,,,,65.0,16,2.5,,0,0.0,44.666666666666664,5,14.333333333333334
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,63.375,34,4.625,62.25,26,6.75,64.0,12,5.5,52.0,3,1.5,67.5,9,2.5,,,,53.5,2,2.5,,,,63.75,17,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,61.625,48,5.25,60.25,24,10.0,64.5,16,8.5,58.5,6,3.5,68.0,6,2.5,,,,36.0,8,21.75,,,,63.75,11,2.0,,0,0.0,66.0,8,36.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,63.125,61,8.25,62.5,26,11.25,65.25,10,4.0,61.0,6,2.0,67.5,9,2.0,,,,57.0,5,5.5,,,,63.25,24,4.75,,0,0.0,70.5,9,35.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,61.875,52,8.125,63.0,23,6.25,65.75,8,3.5,59.0,5,3.5,66.5,6,1.5,,,,53.5,4,11.0,,,,64.0,14,2.5,,0,0.0,68.5,12,34.666666666666664
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,62.875,35,4.5,63.25,27,8.75,66.75,10,3.0,60.5,2,4.0,68.5,7,2.0,,,,58.0,2,1.75,,,,61.0,14,3.5,,0,0.0,49.0,4,32.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,62.625,49,6.375,63.25,20,7.0,65.25,16,8.0,60.5,6,3.0,68.0,10,2.5,,,,55.5,2,6.0,,,,63.0,11,2.0,,0,0.0,71.0,11,38.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,64.25,31,3.75,62.25,25,6.5,64.25,14,6.0,56.5,7,3.0,66.0,8,2.0,,,,,0,25.0,,,,61.75,17,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,63.625,57,7.125,62.25,29,8.25,64.75,15,4.0,57.0,12,9.5,68.5,5,1.5,,,,57.0,5,5.75,,,,63.0,19,4.5,,0,0.0,47.666666666666664,9,37.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,63.875,48,6.125,62.5,29,9.75,67.0,16,6.0,59.0,7,4.5,67.5,6,1.5,,,,1.0,1,14.0,,,,63.5,19,3.0,,0,0.0,69.5,11,38.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,63.5,49,7.625,61.75,23,6.75,66.25,14,4.0,59.0,12,6.5,67.0,10,2.5,,,,60.0,6,13.25,,,,60.75,14,2.75,,0,0.0,46.333333333333336,32,37.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,62.5,44,9.0,61.0,24,9.0,65.25,17,6.5,57.0,8,5.5,67.5,13,3.0,,,,51.0,2,2.75,,,,63.5,14,2.5,,0,0.0,47.333333333333336,8,33.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,63.375,51,9.75,62.0,15,5.5,66.75,15,8.0,58.5,4,2.0,67.0,7,1.5,,,,62.333333333333336,5,7.25,,,,64.0,10,1.5,,0,0.0,71.0,11,36.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,63.125,50,5.625,60.75,25,7.25,63.75,11,4.75,58.0,4,1.5,69.0,6,1.5,,,,56.5,2,3.25,,,,63.0,25,5.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,62.875,42,4.75,60.25,20,6.5,64.75,12,6.5,56.0,14,11.5,68.5,8,1.5,,,,55.0,3,4.5,,,,63.25,19,3.25,,0,0.0,46.333333333333336,11,27.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,62.0,42,5.75,63.0,16,4.5,65.0,10,6.5,60.0,9,5.5,68.0,6,1.5,,,,50.0,3,5.5,,,,64.0,13,3.25,,0,0.0,60.333333333333336,18,6.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,63.5,46,5.75,62.75,20,7.75,64.5,12,6.0,59.5,6,2.0,69.0,13,3.0,,,,47.0,8,11.75,,,,64.25,17,3.0,,0,0.0,55.0,42,8.666666666666666
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,63.25,48,7.125,63.25,24,7.25,66.5,5,3.0,60.0,4,3.0,67.5,7,2.0,,,,56.5,6,6.75,,,,62.25,21,5.0,,0,0.0,63.333333333333336,19,6.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,61.25,42,4.875,63.25,20,8.5,68.0,7,2.5,60.5,3,1.0,68.0,11,2.5,,,,50.0,4,5.25,,,,62.5,25,5.75,,0,0.0,64.0,9,2.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,61.75,46,9.875,64.25,19,6.25,67.0,8,5.25,62.5,6,2.0,67.0,8,2.0,,,,59.0,3,3.5,,,,65.5,10,1.75,,0,0.0,61.0,19,8.333333333333334
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,62.875,52,9.25,62.5,26,9.0,66.25,5,1.25,62.0,3,1.0,66.5,9,2.0,,,,,0,0.0,,,,63.25,18,4.0,,0,0.0,62.333333333333336,19,8.333333333333334
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,65.125,46,7.375,62.0,26,8.25,63.75,16,9.0,59.5,9,8.0,65.5,12,3.0,,,,60.25,8,9.5,,,,62.25,24,6.0,,0,0.0,63.333333333333336,17,5.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,62.5,43,5.125,63.75,29,11.5,66.5,9,2.75,62.5,11,5.5,65.0,11,3.0,,,,57.0,4,4.75,,,,63.5,18,4.0,,0,0.0,61.666666666666664,12,4.333333333333333
