incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,72.0,67,67.5,58.0,73,605.5,67.5,66,57.0,,,,69.0,75,32.0,69.25,91689,3211.0,63.0,36,28.5,65.0,09,5.5,62.5,2262,367.75,35.333333333333336,0925,4229.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,73.5,64,42.5,57.5,42,17.0,68.5,310,405.0,70.5,43,27.0,68.0,920,558.5,68.0,8697,23280.75,62.0,64,41.5,64.5,215,209.0,62.666666666666664,0136,48.75,36.333333333333336,0915,8627.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,72.5,410,33.5,56.0,134,459.5,69.0,52,51.0,71.5,55,18.0,65.5,815,655.0,70.25,771016,1594.5,63.0,62,55.5,66.0,26,305.0,66.0,0051,17.75,51.0,0603,52751.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,72.0,57,32.5,58.0,102,357.0,68.0,53,47.5,68.5,112112,2398.75,68.5,65,31.0,69.75,83713,1311.5,64.0,58,58.0,65.0,25,55.0,62.0,1441,2772.75,36.0,0923,57277.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,71.0,53,26.0,55.5,119,658.5,67.5,711,89.5,69.0,72,27.0,65.5,87,43.5,69.25,111267,2415.75,64.0,56,77.0,66.0,45,255.0,65.5,0062,30.25,52.0,0906,60252.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,71.5,49,406.0,55.0,104,507.0,66.0,46,22.5,71.0,34,13.5,65.5,1014,705.0,70.25,61272,3162.75,64.0,59,23.0,66.0,311,257.0,60.75,4367,11529.0,51.5,0604,30251.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,70.5,41,46.0,58.5,34,106.0,66.0,38,256.5,68.0,96,657.5,64.5,67,22.0,71.75,84714,2574.25,63.0,43,16.0,65.0,26,7.0,65.0,0745,213.25,52.0,01304,77752.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,70.5,35,46.5,57.0,72,29.5,66.0,65,76.5,67.5,105,455.0,66.0,76,47.0,71.5,7695,11025.5,62.5,84,64.0,66.0,211,57.5,64.0,0172,40.5,50.5,0506,30251.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,70.0,33,11.0,61.0,53,17.5,68.5,54,58.0,69.0,102,40.5,63.0,816,806.5,70.0,81177,2891.0,63.0,59,28.5,64.5,35,14.5,63.25,1272,2791.0,56.0,01104,55250.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,69.5,27,17.5,58.0,94,58.5,66.0,89,73.5,66.5,73,42.0,63.5,816,755.0,70.0,67714,841.75,63.5,42,40.5,65.5,15,17.5,64.33333333333333,0385,1293.25,54.0,0903,47750.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,71.0,14,6.5,61.0,64,505.0,68.0,43,36.0,69.0,52,16.5,62.0,913,605.0,69.5,913610,3491.25,64.0,49,68.0,64.5,27,206.0,63.0,0175,279.0,65.0,0003,250251.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,72.0,24,31.5,63.0,37,12.5,68.0,28,38.5,70.0,44,34.0,62.5,1016,858.0,69.5,71068,3386.0,66.0,89,113.0,63.0,19,9.5,62.5,1266,3026.0,54.5,0505,45252.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,72.0,53,16.0,63.0,24,9.5,68.5,64,51.5,69.5,83,31.0,62.5,138,78.5,69.25,10574,2840.5,59.5,68,83.0,64.0,38,356.0,62.5,1464,27793.5,,0000,250250.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,71.0,43,31.0,62.0,43,16.0,67.5,43,16.0,69.0,51,27.0,62.5,106,58.5,68.5,91166,3138.25,59.5,76,58.0,63.5,113,206.5,61.75,3243,585.5,65.0,0003,250250.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,72.5,23,21.0,62.0,66,23.0,66.5,46,67.5,60.0,02,0.5,66.0,88,22.0,69.75,74814,20526.75,63.0,25,32.0,59.5,38,410.0,61.5,1254,3280.75,29.0,08313,67155.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,73.5,48,18.0,63.0,25,7.0,68.5,35,26.5,68.5,64,32.5,63.5,93,51.0,69.0,66715,1846.75,61.5,49,43.0,63.5,311,158.5,62.5,2445,28027.0,44.0,0707,40252.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,70.5,22,6.0,58.5,53,305.5,68.0,46,22.0,68.5,45,16.5,67.0,42,20.5,70.75,95811,1596.25,63.5,57,17.5,59.5,14,18.5,62.0,1345,3776.5,44.0,0803,50251.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,70.5,45,37.5,61.0,53,43.5,67.0,43,16.0,66.0,63,405.0,67.0,99,39.0,71.25,77513,1094.0,61.5,45,41.5,58.5,26,307.5,56.0,0240,1042.5,43.0,0707,652504.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,72.5,26,7.0,52.5,118,508.0,71.0,67,83.0,70.5,6363,1590.75,67.0,65,16.5,67.75,681015,21031.75,64.0,31,25.5,62.5,29,156.0,67.5,0031,12.75,46.0,0604,35251.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,72.5,37,12.5,57.0,23,6.0,68.5,44,16.5,,,,67.0,79,54.0,68.5,41711,10452.75,65.0,62,56.5,60.0,19,55.0,63.0,0173,288.0,46.0,0506,427502.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,71.0,412,39.5,55.0,136,807.5,67.0,65,59.0,68.0,32,10.5,68.5,85,27.0,70.25,74610,811.25,65.0,34,11.5,62.5,310,206.0,62.25,1151,2775.25,37.0,0400,15250.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,72.0,58,43.0,55.5,23,6.0,68.5,55,56.5,69.0,56,305.0,69.0,85,21.5,69.0,6458,816.0,64.5,73,81.0,62.5,117,63.5,62.0,3261,815.25,45.5,0602,45250.5,,,
