incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,12.333333333333334,18,31.666666666666668,,0,0.0,62.0,23,5.25,67.0,6,4.5,63.375,42,4.625,63.5,21,7.25,63.0,17,4.5,64.5,8,3.5,68.0,3,3.0,63.25,16,5.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,21.0,20,35.0,,0,0.0,64.25,22,6.75,69.33333333333333,3,6.25,64.5,48,5.25,64.5,26,7.5,64.0,16,7.5,64.5,6,3.0,62.5,3,3.6666666666666665,63.25,16,7.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,19.0,14,23.666666666666668,,0,0.0,64.5,16,3.75,68.33333333333333,4,6.75,63.875,53,6.0,63.75,21,5.75,65.0,11,3.25,63.5,5,1.5,65.0,5,9.0,62.75,19,4.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,21.0,12,29.0,,0,0.0,60.75,23,5.75,66.33333333333333,3,2.25,64.0,48,6.875,64.0,16,4.25,64.5,15,4.25,63.5,2,1.0,66.0,3,3.0,62.25,17,8.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,21.0,15,36.0,,0,0.0,60.5,28,8.0,70.5,3,13.0,63.857142857142854,40,6.5,65.0,24,4.5,64.0,13,4.75,62.0,9,3.5,64.5,2,2.0,63.25,24,7.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,19.666666666666668,17,21.333333333333332,,0,0.0,63.25,22,6.0,62.0,6,6.75,61.0,54,7.75,61.0,23,8.75,65.75,11,4.0,66.0,2,1.0,70.5,3,3.0,61.5,28,8.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,15.666666666666666,20,34.333333333333336,,0,0.0,62.75,25,6.5,61.25,4,9.0,63.0,45,7.625,65.0,19,4.75,64.75,12,4.75,64.5,8,5.5,70.0,1,1.0,60.75,29,11.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,20.333333333333332,16,25.333333333333332,,0,0.0,62.5,26,8.25,62.0,2,6.0,64.0,45,5.5,62.0,26,7.25,64.75,22,8.25,72.0,1,0.5,67.66666666666667,3,3.0,63.0,21,7.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,16.0,13,37.666666666666664,,0,0.0,63.25,21,5.0,64.0,6,10.0,62.25,47,6.0,60.75,28,10.0,66.0,12,6.75,55.0,5,3.5,,0,0.0,62.5,18,4.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,24.666666666666668,20,26.333333333333332,,0,0.0,60.0,24,7.0,67.0,8,6.0,62.75,52,6.875,63.0,26,8.0,65.66666666666667,12,5.25,61.0,12,12.0,66.5,3,7.333333333333333,63.75,24,12.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,20.333333333333332,19,19.333333333333332,,0,0.0,60.75,25,7.25,67.5,3,3.5,63.75,60,8.625,62.75,21,6.0,64.0,16,6.25,64.5,10,9.0,66.66666666666667,6,6.0,64.25,16,5.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,14.0,9,37.666666666666664,,0,0.0,61.75,25,8.5,63.0,2,1.75,63.875,30,4.25,63.75,26,8.0,66.33333333333333,9,3.25,63.5,6,2.5,69.0,3,3.0,62.75,22,4.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,13.333333333333334,9,49.666666666666664,,0,0.0,60.25,23,5.75,65.33333333333333,5,9.5,63.0,42,5.375,63.25,30,10.5,66.25,15,4.5,63.0,5,3.5,68.5,2,6.333333333333333,62.25,26,8.0,,,
