incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,68.5,3,25.5,69.4,14,4.2,62.6,17,2.0,72.25,25,8.25,75.0,21,4.5,69.16666666666667,38,4.833333333333333,68.8,16,2.6,74.5,9,3.0,71.5,8,3.0,65.75,19,5.25,66.0,16,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,70.0,9,27.25,68.4,8,1.2,66.75,6,2.3333333333333335,73.25,21,5.5,74.0,10,2.0,69.5,37,3.3333333333333335,67.75,18,3.6,74.33333333333333,18,4.333333333333333,71.5,13,5.0,68.33333333333333,18,5.5,56.0,7,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,82.0,6,26.0,68.6,26,4.2,68.5,15,4.5,72.0,12,2.0,71.0,20,5.0,69.0,27,2.8333333333333335,67.0,23,4.2,74.0,12,3.3333333333333335,71.0,4,2.0,64.75,15,3.5,59.0,7,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,78.0,7,26.75,69.0,20,4.0,68.0,17,1.8333333333333333,70.25,20,4.5,68.33333333333333,4,2.5,70.33333333333333,37,3.1666666666666665,69.0,23,4.0,73.66666666666667,9,2.3333333333333335,71.0,6,2.5,61.0,12,3.0,59.5,7,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,67.0,6,26.75,69.8,22,4.8,64.4,23,4.333333333333333,74.0,21,6.25,73.25,17,7.25,69.83333333333333,24,2.0,67.4,27,6.2,73.0,7,1.3333333333333333,73.0,6,2.5,63.25,15,4.75,59.0,8,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,67.0,7,27.5,68.25,19,3.4,65.4,30,5.166666666666667,74.0,14,4.5,74.25,12,2.0,68.33333333333333,38,5.166666666666667,67.2,16,4.2,73.0,17,5.666666666666667,72.0,9,3.0,65.0,9,2.5,68.0,12,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,66.5,8,27.0,69.2,16,2.4,64.4,22,4.333333333333333,70.25,28,7.25,70.25,20,6.75,70.0,43,4.833333333333333,68.6,34,8.4,74.33333333333333,12,2.6666666666666665,71.5,5,1.5,63.25,18,5.5,59.0,8,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,50.0,1,25.25,69.2,17,2.2,66.0,15,2.1666666666666665,71.0,20,5.75,70.75,30,10.0,70.16666666666667,31,3.0,69.6,15,2.0,73.66666666666667,22,8.666666666666666,72.0,8,2.5,62.75,12,3.0,58.0,8,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,64.5,5,26.75,69.75,12,2.0,66.75,15,1.6666666666666667,72.0,18,4.75,72.75,12,4.5,69.16666666666667,40,5.166666666666667,66.0,32,5.4,74.33333333333333,11,3.0,75.0,7,2.5,66.75,15,4.5,64.5,15,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,65.5,8,27.5,70.5,21,3.0,64.5,16,2.1666666666666665,73.0,15,5.25,73.25,16,3.25,69.33333333333333,49,5.0,67.2,32,7.2,75.33333333333333,19,9.0,72.0,7,2.5,64.25,21,6.0,59.0,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,67.0,5,1.0,67.0,24,5.4,65.0,23,2.8333333333333335,73.5,24,5.0,74.5,14,2.75,67.16666666666667,44,4.666666666666667,66.2,22,5.8,72.66666666666667,19,6.666666666666667,71.5,8,2.5,68.25,21,4.5,66.0,12,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,63.5,10,28.25,69.0,22,3.8,66.6,16,2.0,73.5,13,3.25,71.75,18,4.0,68.66666666666667,46,4.666666666666667,65.75,9,2.0,74.0,16,4.666666666666667,72.0,12,4.5,68.0,20,5.25,67.0,12,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,69.66666666666667,8,1.75,68.2,35,5.4,65.8,19,3.8333333333333335,73.5,23,5.0,74.0,23,5.5,69.66666666666667,40,3.1666666666666665,65.4,23,3.8,71.0,21,5.666666666666667,73.0,3,1.0,60.0,16,4.5,64.5,15,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,66.5,7,4.0,66.75,11,1.4,65.0,27,4.333333333333333,74.0,21,5.25,73.5,13,2.75,67.33333333333333,41,3.3333333333333335,64.8,26,5.0,71.0,17,5.666666666666667,71.0,15,5.5,66.5,16,6.25,64.5,14,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,67.5,6,1.5,69.8,28,4.8,63.833333333333336,33,5.0,71.75,15,4.5,70.75,21,7.75,69.16666666666667,43,3.8333333333333335,67.8,23,4.4,74.66666666666667,13,2.6666666666666665,71.5,12,4.5,66.25,19,4.0,65.5,12,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,67.5,3,0.5,68.5,13,1.8,65.0,15,3.3333333333333335,71.66666666666667,24,7.5,70.75,26,8.25,70.16666666666667,43,3.8333333333333335,66.8,25,3.8,73.0,20,4.333333333333333,71.0,9,3.0,64.25,14,2.75,64.5,10,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,72.0,6,1.75,69.2,11,1.6,67.0,27,3.8333333333333335,70.25,20,4.0,71.0,30,9.5,67.5,38,4.5,64.0,28,6.0,74.0,18,4.333333333333333,70.5,11,4.0,66.5,20,5.0,68.0,12,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,68.5,5,1.0,69.8,21,3.4,65.6,12,1.6666666666666667,70.75,35,10.25,71.0,20,6.0,68.5,52,5.833333333333333,66.2,35,9.6,75.0,11,2.6666666666666665,71.0,11,3.5,67.5,19,3.5,61.0,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,71.5,7,1.25,67.0,10,1.8,67.33333333333333,21,2.5,70.66666666666667,10,3.25,71.0,22,5.5,65.83333333333333,46,5.0,66.0,23,4.6,75.0,10,3.6666666666666665,72.5,7,2.5,64.75,18,6.25,66.5,17,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,71.0,10,3.5,69.0,14,2.8,64.0,8,1.3333333333333333,73.25,26,6.0,70.75,22,5.0,66.5,42,5.0,66.0,27,5.8,75.0,21,6.666666666666667,71.0,8,2.5,66.25,17,3.5,59.5,8,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,74.33333333333333,7,2.5,69.0,26,4.8,68.4,18,2.1666666666666665,73.0,16,4.0,73.5,19,4.25,67.5,29,3.0,65.0,25,5.2,71.0,15,4.666666666666667,73.0,10,4.0,64.75,25,7.75,59.5,4,2.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,73.0,10,2.25,68.4,20,2.6,68.6,19,3.8333333333333335,73.0,22,5.25,72.33333333333333,11,2.75,66.66666666666667,57,5.0,65.2,37,7.6,71.66666666666667,12,2.6666666666666665,72.0,10,6.0,66.25,16,4.75,67.0,15,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,73.0,17,4.25,68.8,24,4.2,67.2,29,4.166666666666667,73.25,16,3.0,73.0,25,7.0,67.16666666666667,32,4.166666666666667,65.6,23,4.8,72.0,9,2.6666666666666665,74.5,6,3.0,66.0,22,4.75,57.5,10,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,74.5,8,2.5,69.4,19,3.8,67.33333333333333,22,3.0,72.25,21,6.0,73.25,19,5.25,67.33333333333333,44,3.6666666666666665,65.8,24,4.0,72.0,21,6.333333333333333,72.0,6,2.0,65.75,13,3.5,65.5,11,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,77.5,7,2.25,70.2,11,2.8,68.0,23,3.8333333333333335,73.5,17,3.75,73.25,30,7.5,67.5,35,3.1666666666666665,66.2,25,4.6,72.33333333333333,10,3.3333333333333335,74.0,10,3.0,66.25,12,2.25,60.0,6,2.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,75.66666666666667,15,2.5,68.8,34,4.8,68.25,21,3.1666666666666665,74.0,31,8.0,74.25,17,5.0,67.66666666666667,47,5.5,63.75,32,6.0,73.0,11,4.0,73.0,6,2.0,66.5,12,4.0,59.5,6,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,78.0,10,1.75,69.0,12,3.2,68.0,15,2.6666666666666665,72.5,36,8.0,71.75,22,7.0,67.83333333333333,47,4.333333333333333,65.8,28,5.8,71.0,17,6.333333333333333,70.5,8,3.0,62.333333333333336,17,4.25,60.5,2,1.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,78.0,8,2.75,68.8,19,3.4,68.8,14,2.0,72.5,20,6.0,72.75,31,8.25,66.83333333333333,53,4.833333333333333,67.0,17,4.0,71.66666666666667,13,4.333333333333333,73.0,4,1.5,66.75,13,4.0,60.5,7,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,79.0,9,2.5,68.6,12,1.6,69.0,12,2.5,71.25,17,4.0,71.0,17,4.75,68.33333333333333,52,5.5,66.6,38,10.0,72.0,15,4.0,73.5,5,1.5,66.5,23,5.5,58.0,9,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,80.5,7,1.75,67.8,17,2.6,69.0,14,2.8333333333333335,72.0,12,3.75,71.0,9,2.5,68.83333333333333,46,5.0,66.6,33,6.6,70.0,21,5.333333333333333,70.5,8,3.0,66.0,14,3.75,67.5,12,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,77.66666666666667,9,1.5,67.0,21,3.4,68.6,17,1.8333333333333333,72.25,15,3.0,72.5,17,7.75,68.33333333333333,39,3.6666666666666665,67.4,24,4.6,70.66666666666667,20,4.333333333333333,71.0,8,3.0,67.5,25,8.25,65.5,12,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,78.0,7,1.5,69.75,15,2.6,68.75,20,2.3333333333333335,72.25,13,5.5,72.75,14,4.0,67.16666666666667,33,4.166666666666667,67.0,20,4.4,71.33333333333333,24,10.333333333333334,73.5,12,4.5,66.25,19,4.25,59.5,7,2.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,76.0,7,2.0,68.0,16,3.2,66.8,28,3.3333333333333335,72.75,14,3.25,73.5,15,2.5,69.33333333333333,47,4.666666666666667,67.0,23,5.4,70.5,11,3.0,74.0,9,3.0,66.5,9,1.75,63.0,18,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,78.5,3,1.25,67.0,22,3.2,67.16666666666667,10,1.1666666666666667,71.75,19,3.5,72.75,17,3.25,68.16666666666667,27,3.3333333333333335,67.4,14,3.4,71.66666666666667,10,3.6666666666666665,72.0,3,1.0,66.5,22,6.0,68.0,18,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,73.0,7,1.75,69.4,23,3.6,67.5,14,1.6666666666666667,71.75,21,4.0,71.25,34,7.25,70.83333333333333,28,2.3333333333333335,66.6,18,2.6,71.0,19,5.666666666666667,73.5,14,5.0,62.0,11,3.25,63.5,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,74.0,5,1.25,68.8,12,2.8,69.0,7,2.5,71.0,33,7.25,72.5,11,2.0,69.0,38,3.1666666666666665,63.5,20,3.2,71.0,15,5.666666666666667,75.5,5,2.0,62.0,9,2.0,58.5,6,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,75.33333333333333,5,2.0,68.4,12,2.2,67.5,19,2.5,71.0,15,5.0,72.75,13,2.25,70.16666666666667,39,2.8333333333333335,67.6,43,7.0,72.66666666666667,10,3.3333333333333335,71.5,8,3.0,60.333333333333336,12,2.0,55.5,11,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,73.5,11,2.25,69.6,13,2.6,68.0,19,2.1666666666666665,71.0,13,2.5,71.75,11,4.75,70.0,42,3.8333333333333335,65.25,20,2.8,73.33333333333333,11,2.6666666666666665,73.0,7,2.5,66.0,18,5.5,57.5,12,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,70.0,7,2.25,69.0,30,4.6,65.5,10,2.1666666666666665,70.0,9,3.0,72.25,17,4.25,70.16666666666667,42,4.666666666666667,69.0,16,2.0,70.0,17,5.333333333333333,69.5,10,3.5,65.75,18,3.75,57.0,5,2.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,74.33333333333333,11,3.0,68.0,9,2.0,66.6,31,3.8333333333333335,70.5,19,5.25,72.75,17,3.5,69.5,28,3.3333333333333335,66.6,23,5.4,71.33333333333333,24,5.666666666666667,71.0,4,1.5,60.666666666666664,10,2.5,60.0,16,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,70.0,5,1.5,69.0,11,2.2,65.66666666666667,21,2.6666666666666665,72.75,14,4.5,71.75,13,3.75,69.16666666666667,28,3.0,68.0,29,5.6,71.66666666666667,20,8.333333333333334,71.0,8,2.5,66.75,12,2.5,57.0,11,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,70.0,10,4.75,68.8,19,4.0,66.8,27,4.166666666666667,72.5,16,4.0,72.0,27,6.25,70.0,48,5.0,68.0,24,4.0,72.0,10,2.0,72.0,7,2.5,65.75,19,4.75,63.0,13,5.5
