incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:30,--,Dark,69.0,2,1.5,63.333333333333336,4,1.0,37.0,2,0.5,68.0,5,1.5,69.66666666666667,5,0.75,55.333333333333336,5,0.5714285714285714,61.5,8,0.8333333333333334,67.4,8,3.8333333333333335,,,,60.0,3,2.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:00,--,Dark,,0,0.0,67.5,2,1.0,50.0,3,0.75,69.0,4,1.5,74.0,2,0.5,56.0,9,1.0,60.0,4,0.5,67.5,4,0.3333333333333333,,,,59.0,2,0.6666666666666666,59.333333333333336,5,4.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,,0,0.0,61.5,4,1.75,41.0,3,1.75,69.5,3,0.5,68.33333333333333,5,0.75,56.0,5,0.5714285714285714,62.75,8,1.5,70.75,5,1.1666666666666667,,,,61.0,8,6.0,58.666666666666664,5,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,69.0,2,0.5,60.0,3,0.375,43.5,3,1.5,61.0,2,0.25,67.0,3,0.5,58.0,7,0.7142857142857143,63.6,9,1.8333333333333333,65.0,5,1.5,,,,61.0,5,3.3333333333333335,58.666666666666664,3,4.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,67.0,1,0.5,,,,,0,0.0,65.0,3,1.0,68.0,3,0.75,58.75,8,1.4285714285714286,63.5,2,0.3333333333333333,69.5,9,1.6666666666666667,,,,65.0,5,1.3333333333333333,59.5,3,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,69.0,1,1.0,64.0,1,0.25,48.0,3,1.5,65.5,3,0.5,67.0,2,0.5,59.5,5,1.5714285714285714,62.5,12,2.1666666666666665,65.66666666666667,4,0.5,,,,58.0,2,0.6666666666666666,60.666666666666664,6,5.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,,0,0.0,63.0,2,0.25,40.0,1,0.25,64.0,3,1.0,65.0,4,1.0,58.5,7,1.4285714285714286,63.5,5,0.6666666666666666,60.0,4,1.3333333333333333,,,,60.0,2,0.3333333333333333,57.0,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,68.0,1,0.5,66.66666666666667,4,1.75,49.5,4,1.75,70.0,2,1.25,67.0,3,1.25,59.0,7,1.1428571428571428,62.0,4,0.5,71.6,8,1.0,,,,65.0,4,1.0,59.666666666666664,4,4.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,45.5,2,3.0,,0,0.0,59.0,1,1.0,66.0,3,0.75,67.0,3,0.5,60.833333333333336,11,1.7142857142857142,63.8,10,1.0,66.0,5,1.0,,,,54.0,2,2.3333333333333335,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,68.0,2,0.5,,0,0.0,35.0,1,0.25,65.66666666666667,6,1.25,70.0,3,0.5,60.2,9,1.7142857142857142,64.83333333333333,7,1.5,66.8,9,1.0,,,,64.0,4,1.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,45.0,2,2.5,62.666666666666664,7,2.5,52.5,4,2.0,73.0,4,0.5,72.66666666666667,4,1.0,58.2,7,1.7142857142857142,62.0,4,0.5,70.0,4,1.0,,,,64.0,2,0.6666666666666666,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,67.0,2,0.5,61.0,1,0.25,46.0,2,0.5,64.0,3,0.75,69.5,4,1.5,56.5,4,0.42857142857142855,61.0,7,2.5,71.0,2,0.16666666666666666,,,,59.0,1,0.3333333333333333,55.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,44.0,5,5.0,61.0,2,1.25,42.5,12,6.25,66.0,5,1.0,71.5,6,1.0,55.0,6,1.7142857142857142,62.5,5,0.6666666666666666,67.2,8,2.3333333333333335,,,,56.5,3,2.6666666666666665,57.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,66.0,1,0.5,64.0,6,1.25,47.666666666666664,23,14.0,68.75,8,1.5,68.33333333333333,9,2.5,56.0,6,1.2857142857142858,60.25,6,1.5,71.0,9,1.6666666666666667,,,,57.0,3,2.0,61.0,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,,0,0.0,64.0,5,2.0,41.0,16,27.75,67.0,7,2.0,65.0,3,0.25,57.666666666666664,4,0.8571428571428571,63.75,9,1.6666666666666667,62.666666666666664,5,1.1666666666666667,,,,60.333333333333336,4,3.3333333333333335,59.0,4,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,68.0,2,0.5,58.0,1,0.25,30.0,2,49.0,68.33333333333333,3,1.5,73.0,3,1.0,56.5,9,1.0,63.75,6,1.5,63.666666666666664,4,3.0,,,,60.666666666666664,4,4.333333333333333,55.333333333333336,14,8.333333333333334
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,,0,0.0,,0,0.0,29.0,5,47.25,69.33333333333333,5,0.75,70.25,7,1.25,59.25,7,1.2857142857142858,64.83333333333333,14,3.6666666666666665,64.75,9,2.1666666666666665,,,,61.0,4,1.0,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,72.0,1,0.5,61.5,4,0.75,,,,68.0,9,1.0,69.0,4,0.75,58.166666666666664,7,1.4285714285714286,64.5,11,1.8333333333333333,66.0,13,2.5,,,,63.0,5,1.0,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,,0,0.0,66.0,3,0.75,48.0,3,22.125,67.0,1,0.25,61.0,1,0.25,56.5,3,0.42857142857142855,63.5,7,0.6666666666666666,67.2,12,2.3333333333333335,,,,57.5,3,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,,0,0.0,60.666666666666664,4,1.0,42.0,1,0.25,65.33333333333333,6,0.75,70.0,2,0.5,56.0,6,0.8571428571428571,62.5,10,1.8333333333333333,63.333333333333336,4,1.3333333333333333,,,,,0,0.0,57.666666666666664,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,73.0,2,0.5,67.5,2,0.5,56.0,1,0.25,67.33333333333333,4,0.75,66.66666666666667,6,0.75,58.0,18,3.0,61.0,3,0.3333333333333333,54.0,1,0.16666666666666666,,,,61.333333333333336,5,2.6666666666666665,52.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,46.0,4,4.5,60.0,1,0.25,44.0,1,0.25,67.0,6,0.75,70.25,9,1.25,58.5,2,0.2857142857142857,64.33333333333333,5,0.6666666666666666,69.5,2,0.3333333333333333,,,,61.666666666666664,4,1.0,53.5,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,46.5,2,3.0,65.33333333333333,5,1.0,53.0,1,0.25,68.5,5,1.5,68.0,7,0.75,61.0,5,0.42857142857142855,64.66666666666667,4,0.6666666666666666,64.0,6,0.6666666666666666,,,,59.5,5,4.666666666666667,55.5,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,46.0,3,2.0,60.0,2,1.25,57.0,3,0.75,68.33333333333333,5,1.25,70.0,8,1.0,64.0,2,0.2857142857142857,65.0,7,1.0,68.8,6,0.8333333333333334,,,,67.0,1,0.3333333333333333,54.0,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,47.0,5,4.5,64.0,6,2.5,58.0,2,0.5,69.0,7,1.0,65.5,2,0.5,56.0,6,0.5714285714285714,64.6,12,2.0,68.75,8,1.1666666666666667,,,,58.0,3,1.0,57.0,6,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,46.5,4,4.0,63.0,2,0.5,58.5,4,3.0,63.0,5,1.5,65.5,4,2.25,56.75,4,0.5714285714285714,61.0,7,1.0,66.66666666666667,6,1.3333333333333333,,,,64.0,4,1.0,53.0,5,5.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,75.0,3,1.0,59.0,3,2.5,68.0,3,1.5,68.0,5,2.25,68.66666666666667,7,2.0,57.666666666666664,12,2.2857142857142856,63.333333333333336,10,2.1666666666666665,70.5,6,0.8333333333333334,,,,62.0,5,1.3333333333333333,52.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,47.0,3,2.5,61.0,3,1.5,,0,0.0,69.33333333333333,9,1.0,70.0,6,1.0,56.8,7,1.8571428571428572,63.0,10,2.1666666666666665,68.5,6,1.3333333333333333,,,,64.0,3,0.6666666666666666,52.5,7,5.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,74.0,1,0.5,64.75,7,1.75,56.5,2,0.5,66.5,4,0.5,67.33333333333333,5,1.0,56.166666666666664,12,3.142857142857143,59.0,8,3.5,64.5,10,3.5,,,,58.5,3,3.3333333333333335,57.0,1,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,,0,0.0,64.5,3,1.0,67.0,1,1.0,70.0,8,1.0,69.33333333333333,4,0.75,57.4,7,1.4285714285714286,60.6,8,3.1666666666666665,62.0,9,4.333333333333333,,,,61.0,13,13.333333333333334,56.0,6,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,46.5,3,3.0,68.0,3,0.5,67.0,2,0.25,62.0,2,0.75,65.0,4,1.0,54.75,11,2.0,62.75,6,1.1666666666666667,67.83333333333333,13,1.8333333333333333,,,,58.5,4,1.6666666666666667,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,,0,2.0,60.0,1,0.25,59.5,2,0.5,69.25,5,1.5,71.0,4,1.0,59.6,6,1.5714285714285714,60.8,13,2.1666666666666665,65.33333333333333,4,1.6666666666666667,,,,57.5,4,1.0,58.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,,0,0.0,64.66666666666667,3,1.5,61.5,2,0.5,72.5,3,0.5,66.5,4,0.5,55.6,11,2.142857142857143,59.0,8,2.0,66.75,10,1.6666666666666667,,,,60.666666666666664,4,3.3333333333333335,59.0,2,2.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,45.5,6,8.5,60.5,2,1.5,65.0,1,0.25,67.5,3,0.5,,0,0.0,54.333333333333336,4,1.0,61.8,12,1.5,63.0,5,0.6666666666666666,,,,57.5,2,0.6666666666666666,56.0,5,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,47.0,4,3.5,63.0,3,0.5,64.0,1,0.25,68.0,1,0.25,65.0,3,0.5,57.0,6,2.0,62.0,5,0.6666666666666666,65.66666666666667,6,1.0,,,,61.666666666666664,5,3.3333333333333335,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,71.0,1,0.5,63.5,10,6.25,67.0,1,0.25,69.75,11,1.75,69.5,8,1.5,53.666666666666664,5,0.5714285714285714,64.5,8,2.1666666666666665,65.6,11,2.5,,,,61.0,2,1.6666666666666667,54.0,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,,0,0.0,62.666666666666664,5,2.5,60.5,3,1.5,69.0,9,2.5,67.33333333333333,5,1.25,57.2,11,1.4285714285714286,61.0,5,1.1666666666666667,68.5,2,0.3333333333333333,,,,61.333333333333336,3,1.6666666666666667,54.0,2,0.6666666666666666
