incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:00,--,Dawn,,0000,0.0,63.5,12668,4164.0,65.33333333333333,0242,1531.5,64.875,4364138103,405388271.5,61.25,5696,177528.75,67.25,5489,2372.25,58.0,108,64.0,66.0,304,3337.3333333333335,65.33333333333333,0232,32.75,67.0,0342,160.25,71.0,30020,4002.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,0000,0.0,66.25,4646,15333.5,68.0,0011,8.5,65.5,555766103,7331860.25,60.5,15968,5491.5,67.25,7869,32402.5,62.5,53,47.0,68.33333333333333,121,521.0,67.75,1563,368.25,66.5,1944,2783.5,69.75,23240,2432.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,0000,0.0,62.75,16645,4233.75,56.75,1121,1095.75,62.5,759676103,81393459.0,62.5,12145,4038.5,67.25,6246,1671.5,57.5,44,22.5,70.0,001,1.0,68.5,51139,12759.25,65.75,6739,10306.5,70.0,04251,1254.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,0000,0.0,63.25,4458,2136.5,71.0,0011,8.25,63.0,82465582,101676870.125,62.75,11674,32814.25,67.0,6632,25343.0,58.5,91,65.5,68.33333333333333,224,2204.0,67.5,5664,12890.75,66.75,7567,15263.75,71.8,12457,2267.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,0000,0.0,61.75,15834,4205.75,63.0,0310,232.5,62.5,12698115143,1374518142.75,61.25,104410,2094.25,66.0,4550,16277.5,60.5,42,35.5,67.66666666666667,131,1034.3333333333333,66.5,4573,1245.75,66.25,3141,535.25,72.0,13385,2592.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,0000,0.0,62.0,13743,6183.0,66.0,0011,35.75,64.57142857142857,6028111082,5020139767.625,60.75,131073,42873.25,65.0,2152,790.5,60.0,118,59.0,68.66666666666667,112,112.0,69.25,5447,15289.5,66.5,4663,945.5,72.25,10373,2110.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,0000,0.0,61.75,14864,42768.25,65.66666666666667,0211,1531.25,61.5,910798955,1140974514.125,63.0,12662,40317.75,64.5,7157,2789.5,58.5,54,26.5,68.0,211,211.0,68.25,2875,696.0,66.0,2685,3783.5,71.0,03445,526.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0000,0.0,63.5,10838,35261.5,60.333333333333336,1021,1515.75,59.285714285714285,95613730,14590820.0,63.75,14678,3641.5,64.0,3433,890.75,58.5,88,69.0,65.0,210,2047.0,69.0,45111,9285.25,69.25,5253,1040.5,71.2,15224,3426.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0000,0.0,60.75,10666,22846.0,59.25,1251,21805.75,63.0,8947911135,84197401.75,63.75,7776,17791.25,66.25,3114,778.75,58.0,72,31.0,63.0,210,210.0,67.5,3372,5775.25,65.0,21255,53780.75,70.0,265114,2956.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0000,0.0,60.25,15638,3241.5,66.5,0302,239.0,64.5,81067101084,10168239141.625,62.25,11456,2588.75,65.5,2415,979.0,56.5,65,62.0,69.5,034,304.0,68.5,4347,821.25,67.25,3838,5266.5,71.0,13434,2464.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0000,0.0,67.0,10504,3225.75,65.0,0220,2325.0,63.0,124178542,12894598.875,63.25,88711,1775253.0,64.5,4277,180277.5,56.5,95,88.5,68.0,001,1.0,66.5,4999,1040302.5,64.5,210611,2894.5,69.4,55356,76420.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0000,0.0,62.0,8529,2154.0,63.0,0232,3081.5,63.0,101051366121,15146392648.875,63.5,11836,3243.75,66.5,7113,2278.25,57.5,54,36.5,68.0,011,11.0,68.0,4554,938.25,62.333333333333336,2440,337.5,70.0,14342,2646.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0000,0.0,63.25,10855,37788.25,58.75,1321,20593.25,62.375,7465114103,671640396.5,62.0,14784,50471.25,65.25,5658,25439.75,60.0,61,35.5,66.66666666666667,222,355.3333333333333,66.5,1734,410.75,64.0,2454,860.75,71.6,45739,66209.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0000,0.0,63.5,12737,22856.25,67.33333333333333,0212,1580.0,62.5,1085788102,1266711138.875,64.5,13694,30423.25,65.75,5238,1309.75,58.5,86,52.0,66.33333333333333,211,2061.0,66.0,4982,948.0,64.25,3654,690.75,67.5,23440,2526.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0000,0.0,62.75,8814,2230.75,64.33333333333333,0433,42902.5,64.875,1355664102,126355573.875,64.0,137812,287827.5,64.5,6756,203029.0,63.0,76,84.5,67.66666666666667,121,354.3333333333333,65.0,3435,583.5,63.75,4554,958.25,73.0,04235,624.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0000,0.0,63.75,10737,4181.25,67.33333333333333,0111,780.75,64.125,7591235124,66424111.625,63.5,8977,177793.75,63.0,7365,26776.5,62.0,106,82.0,69.33333333333333,112,112.0,65.75,69810,147827.5,63.25,4996,9536.0,71.2,29533,3530.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0000,0.0,60.5,14335,3655.75,64.66666666666667,0311,233.25,64.0,58679475,1016821647.875,65.25,10312,2327.75,67.75,4436,1134.25,59.0,76,67.5,66.5,110,110.0,64.25,3445,686.25,64.0,5858,17864.0,72.2,16334,2904.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0000,0.0,61.0,7725,2141.0,70.0,0020,428.5,65.125,544269105,429051889.125,64.25,96117,27276.25,67.5,5534,1383.5,62.0,63,31.0,67.33333333333333,131,131.33333333333334,63.333333333333336,0676,274.0,64.25,1434,480.75,72.6,11363,2254.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0000,0.0,62.75,13357,3136.25,67.0,0311,235.75,63.125,1045556102,92043637.625,59.0,151265,403526.25,65.75,6115,1787.25,60.0,31,25.5,70.0,011,27.666666666666668,63.0,6762,22873.0,66.75,4864,9525.75,71.2,13379,2591.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0000,0.0,63.25,14739,3181.5,64.33333333333333,0412,486.75,63.125,911745572,162417013.875,61.5,12687,49027.25,67.25,2245,1063.75,60.0,53,36.0,67.0,121,187.66666666666666,63.0,36710,72953.25,65.25,6978,102781.5,72.0,14293,2634.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0000,0.0,62.5,116413,21327.5,65.66666666666667,0321,5545.75,65.0,9967134103,97064099.0,63.0,15556,3683.75,65.5,4438,1359.75,58.0,107,98.0,65.0,100,466.6666666666667,66.5,4765,9276.25,65.0,4566,863.5,72.4,22316,2285.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0000,0.0,63.5,15454,3618.25,66.66666666666667,0231,2060.75,65.125,11655119131,1079226392.625,62.75,12695,24031.0,64.75,9443,3620.75,59.0,56,53.0,68.0,201,871.0,64.0,5545,1186.5,65.25,3442,632.75,71.0,22365,2950.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0000,0.0,62.0,10676,2441.0,60.0,1531,182080.75,61.625,1031083792,909901520.125,64.75,7979,27949.5,66.25,2343,586.0,58.0,76,52.5,66.0,124,1204.0,64.0,2432,585.75,63.333333333333336,2550,365.0,72.2,13336,2444.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0000,0.0,62.0,9927,35281.25,67.0,0231,3026.0,61.875,54779767,12389406449.375,65.0,7345,1316.0,66.0,5576,1419.25,60.0,93,71.5,65.33333333333333,231,7371.0,65.0,4595,77542.0,64.75,5398,9031.75,73.2,22183,3036.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0000,0.0,62.25,8639,15291.5,67.66666666666667,0222,1531.5,58.75,76669897,13455176265.625,62.5,710117,253786.5,65.5,4352,1165.5,59.5,53,31.0,66.33333333333333,221,10721.333333333334,63.0,3774,7031.0,65.0,6778,1414.0,71.0,10333,2108.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0000,0.0,62.25,9765,2745.75,58.75,1221,15322.0,58.625,7713811596,6890771146.75,63.25,12398,3674.25,66.75,6763,35316.0,60.0,42,16.5,,000,0.0,63.25,4266,14177.5,64.75,1657,461.25,70.75,01352,294.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0000,0.0,59.75,8688,4891.5,64.0,0330,2285.0,58.0,96545696,17293889541.75,62.0,111052,40515.25,66.0,9353,3393.25,56.0,810,405.0,70.0,002,2.0,61.0,6986,17924.5,63.0,4667,7868.75,69.6,15654,2908.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0000,0.0,61.25,141167,45491.25,59.75,1353,1040702.5,58.0,9106398107,176965152018.125,62.75,12768,30269.25,65.75,5455,1363.75,60.5,52,90.5,67.0,231,397.6666666666667,63.25,1755,441.5,64.0,3545,610.75,71.33333333333333,02046,2406.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0000,0.0,63.5,6649,1484.0,65.5,0120,2035.0,56.875,1769106795,1587226269.375,62.75,10859,35369.75,66.0,4266,1199.25,56.5,106,108.0,65.33333333333333,231,331.0,63.0,2674,2773.5,64.5,1657,386.25,70.0,33437,52227.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0000,0.0,62.0,12748,34776.5,66.0,0242,2804.0,56.875,121261012758,15197277734.5,61.5,14559,45294.5,63.5,8625,2686.25,57.0,101,72.0,65.0,110,113.33333333333333,62.75,5531,20335.25,64.5,5954,15483.25,69.4,12134,2228.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0000,0.0,60.0,15736,40306.0,60.5,0330,372.5,57.5,410686874,5932839527.875,64.25,119510,35374.75,66.5,8236,2569.0,58.0,94,66.5,65.0,333,333.0,63.25,3876,5291.5,63.0,3553,890.5,71.5,03334,444.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0000,0.0,61.0,87710,303276.75,61.5,0250,3570.0,57.75,1157107561,1334661800.125,64.0,12675,28530.75,65.75,12459,36127.75,59.0,72,30.5,69.0,031,57.666666666666664,62.5,4544,918.5,63.75,4564,1168.25,71.0,14472,3316.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0000,0.0,58.5,8728,22884.0,57.0,0030,37.5,53.25,10148136677,10161161159.5,64.0,4455,19786.0,67.66666666666667,3110,1077.5,57.5,53,36.0,67.0,020,20.0,64.5,5345,1084.0,65.25,4678,11529.0,70.8,34577,4751.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0000,0.0,60.25,12949,50391.5,61.666666666666664,0312,4081.0,53.625,68698871,101392034772.625,64.5,5674,2243.25,66.75,3255,813.75,58.0,95,71.5,70.0,012,12.0,63.75,2375,3534.25,65.5,19410,466.75,70.75,03222,482.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0000,0.0,51.25,6578,64526.5,65.0,0213,224.75,52.25,15101099777,2392708902023.25,62.25,10355,2566.0,66.25,7114,2036.0,60.5,84,56.5,67.0,224,60537.333333333336,65.25,2678,919.75,66.5,3789,7276.5,70.0,14468,2753.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0000,0.0,56.5,7978,155371.5,60.333333333333336,0252,1571.75,52.25,1335512369,167415265151.5,62.0,14745,4448.5,66.5,103711,295353.5,60.0,32,15.5,64.5,120,286.6666666666667,65.0,4465,9281.0,67.5,5858,15266.5,71.2,13343,4450.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0000,0.0,58.75,111176,50563.5,64.33333333333333,0141,783.25,51.875,11107116585,1499766804.125,62.75,9668,17896.5,64.75,5246,1561.75,59.5,115,96.5,66.33333333333333,121,121.0,63.5,610138,154814.75,66.25,5377,8526.25,72.0,24354,2706.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0000,0.0,59.0,7588,278526.5,67.0,0011,80.5,51.375,1584126566,21459994189.0,62.75,126710,2449.75,65.75,3556,1647.25,60.0,94,76.5,60.0,100,103.33333333333333,67.0,4350,860.0,65.25,4386,841.0,71.6,34452,8672.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0000,0.0,58.25,11857,4961.25,67.0,0111,83.25,51.125,12105945510,149352974.625,60.5,13748,402784.25,65.25,7215,1803.75,61.0,74,56.5,67.0,102,132.0,63.75,4538,10266.75,65.0,41056,7833.5,71.0,14265,3118.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0000,0.0,59.0,141178,37889.0,64.0,0433,4539.75,48.75,106866462,1214711637.625,61.0,11566,3699.75,64.75,52610,180252.75,60.5,75,37.5,66.66666666666667,121,1067.6666666666667,61.75,4512,986.0,65.25,1793,4780.5,73.75,12031,2604.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0000,0.0,61.5,12545,5115.75,66.0,0121,116.75,53.25,12138116259,176747711502.5,63.25,129109,27027.0,67.0,8547,32787.0,56.5,145,159.0,66.66666666666667,312,3042.0,65.0,3347,7452.5,65.25,5788,128541.5,71.6,23344,2506.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0000,0.0,60.75,8887,527531.25,65.5,0401,327.0,52.625,678137559,57013691390.125,64.0,1410712,405377.75,66.25,8464,24026.0,61.0,73,66.0,65.0,101,151.0,64.25,5466,1148.75,64.75,58109,12026.5,70.8,14453,2738.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0000,0.0,66.75,6944,20308.25,66.66666666666667,0133,977.5,50.625,941065868,11870127544.875,63.25,9769,20299.75,67.5,9444,3212.25,54.0,94,56.5,,000,0.0,64.5,41064,78525.75,66.0,4884,7915.75,70.6,14577,26297.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0000,0.0,65.5,121235,25305.75,68.33333333333333,0331,2525.75,51.75,88777977,1892706389406.0,64.5,13786,4219.5,66.0,6257,1574.5,57.0,106,83.5,68.0,222,222.0,65.5,4646,7768.75,65.25,1573,4525.5,72.25,02431,364.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0000,0.0,62.75,9666,2641.0,64.66666666666667,0212,159.0,52.875,97734769,137276525463.75,64.25,131046,3221.5,64.33333333333333,10604,2726.0,55.5,41,45.5,67.0,111,111.0,65.25,3573,6278.0,63.5,5989,17924.0,68.8,36556,5596.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0000,0.0,63.25,12847,3688.75,64.66666666666667,0513,4277.25,51.125,1210569464,14955339263.125,62.25,151149,32809.25,65.5,3434,2394.0,55.0,56,52.5,68.33333333333333,132,1304.0,66.0,18810,449.75,66.0,57710,7789.25,69.8,23324,2502.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0000,0.0,62.5,15953,47783.0,63.333333333333336,0343,35455.0,51.375,1369658511,168302162889.0,64.5,3655,986.25,65.5,8244,2311.0,59.5,83,51.0,,000,10.0,66.25,7868,177529.0,64.75,8848,22816.5,69.2,33365,4534.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0000,0.0,61.5,11819,4229.0,59.25,1111,13354.5,52.25,95697685,14307752675.375,64.75,10775,29276.0,64.25,5233,1833.25,55.0,108,58.0,66.0,130,4036.6666666666665,65.75,8773,25291.5,64.5,5514,15253.5,69.6,23668,2509.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0000,0.0,63.75,117510,2684.25,66.66666666666667,0141,800.75,52.375,121212910977,14995302765.625,63.75,4866,10338.5,64.5,4235,1308.75,57.5,64,26.5,67.33333333333333,124,1537.3333333333333,65.5,7774,1495.75,65.5,3174,593.25,69.6,35336,4894.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0000,0.0,63.25,9837,2481.25,66.33333333333333,0132,7805.0,50.5,88685574,76457727531.625,63.0,13656,3413.5,64.25,5466,1619.0,55.5,117,84.0,67.66666666666667,112,112.0,66.0,0454,138.25,66.0,3236,813.5,69.4,11233,2268.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0000,0.0,61.75,9466,3163.5,59.75,1122,1346.5,53.125,38889658,3332964515.75,66.25,13865,2719.0,66.5,7463,21035.75,58.0,63,31.0,69.33333333333333,112,412.0,64.75,5773,1495.5,65.25,3366,588.5,71.25,01363,254.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0000,0.0,63.25,9949,42894.0,65.33333333333333,0131,1300.75,53.5,1210548546,12216454018.25,65.75,1310105,328540.75,66.75,3236,816.5,56.5,22,11.0,65.0,101,104.33333333333333,65.0,2443,468.0,65.25,2653,7783.0,69.4,32115,4222.6
