incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:30:00,--,Daylight,,,,72.0,17,6.666666666666667,59.5,3,1.0,52.75,21,4.5,63.0,17,7.0,64.14285714285714,46,4.875,55.0,18,3.75,,,,61.25,25,5.0,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:30:30,--,Daylight,,,,72.66666666666667,21,4.666666666666667,58.5,8,3.0,51.75,22,5.25,57.0,18,7.5,62.57142857142857,32,3.375,52.666666666666664,18,5.5,,,,61.25,22,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:00,--,Daylight,,,,71.0,28,9.666666666666666,61.5,9,3.5,50.5,13,4.25,63.0,14,7.5,64.42857142857143,47,4.75,53.0,20,4.75,,,,59.25,21,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:30,--,Daylight,,,,71.66666666666667,24,7.333333333333333,63.0,2,1.0,52.5,22,6.25,64.5,14,7.5,64.28571428571429,30,3.875,54.0,14,4.5,,,,61.0,23,5.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:00,--,Daylight,,,,69.0,20,8.666666666666666,60.5,7,2.5,50.75,19,4.25,64.0,20,8.5,64.14285714285714,56,5.75,48.5,14,4.25,,,,61.0,24,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:30,--,Daylight,,,,70.0,25,6.0,61.0,4,1.0,51.0,23,6.25,63.5,14,8.0,64.42857142857143,39,4.25,56.333333333333336,18,5.0,,,,60.25,9,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:00,--,Daylight,,,,71.66666666666667,16,4.0,61.5,7,3.5,51.75,21,5.0,65.0,15,9.5,65.42857142857143,34,3.875,53.0,10,2.0,,,,62.5,23,3.75,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:30,--,Daylight,,,,69.0,17,5.333333333333333,60.0,7,3.0,51.75,18,6.25,65.0,14,9.0,65.57142857142857,35,4.5,54.0,14,3.25,,,,62.0,24,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:00,--,Daylight,,,,73.0,18,4.333333333333333,64.5,8,3.0,53.0,17,4.25,64.0,18,7.5,64.28571428571429,39,4.625,52.0,10,2.0,,,,60.75,21,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:30,--,Daylight,,,,72.33333333333333,19,4.0,62.5,5,2.0,52.0,18,3.25,63.5,19,11.0,66.75,42,6.5,54.5,11,1.75,,,,62.0,16,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:00,--,Daylight,,,,72.33333333333333,19,4.333333333333333,62.0,6,2.5,52.75,12,2.5,65.0,13,5.0,65.42857142857143,43,5.125,57.0,14,6.0,,,,61.25,16,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:30,--,Daylight,,,,74.0,14,3.3333333333333335,62.5,7,2.5,53.0,15,3.0,64.5,14,8.0,63.857142857142854,36,5.25,56.333333333333336,11,3.0,,,,60.666666666666664,12,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:00,--,Daylight,,,,73.33333333333333,17,4.666666666666667,59.0,8,2.5,50.75,16,4.75,63.0,16,10.5,63.42857142857143,40,3.75,55.666666666666664,17,4.5,,,,63.5,18,2.5,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:30,--,Daylight,,,,72.33333333333333,15,6.333333333333333,61.0,4,1.5,52.75,18,3.5,65.0,13,6.5,63.714285714285715,46,5.0,55.666666666666664,23,7.0,,,,59.0,19,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:00,--,Daylight,,,,74.33333333333333,12,2.6666666666666665,64.0,3,1.0,51.25,25,5.5,64.5,17,10.0,65.0,43,4.375,57.0,17,3.5,,,,65.33333333333333,9,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,,,,73.66666666666667,21,5.666666666666667,59.5,6,2.0,50.5,18,3.75,62.5,10,9.0,64.57142857142857,46,4.375,49.5,11,3.25,,,,64.0,10,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,,,,74.33333333333333,17,3.6666666666666665,61.5,3,1.0,50.5,19,4.5,66.0,16,6.5,63.857142857142854,48,6.75,55.0,9,2.25,,,,63.75,20,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,,,,74.33333333333333,25,6.0,59.0,5,1.5,50.75,18,4.0,66.5,17,8.0,66.33333333333333,28,2.625,58.666666666666664,15,2.75,,,,65.25,21,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,,,,73.66666666666667,25,8.333333333333334,63.5,9,3.5,52.5,18,3.75,63.0,14,10.5,63.714285714285715,46,6.125,56.333333333333336,20,5.75,,,,63.0,24,5.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,,,,72.66666666666667,18,6.666666666666667,62.5,4,1.0,51.25,17,3.25,65.5,16,9.0,64.57142857142857,40,4.875,58.666666666666664,14,6.5,,,,61.5,18,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,,,,73.66666666666667,24,8.0,64.0,3,1.0,51.75,14,4.5,66.0,11,5.5,64.42857142857143,45,4.75,53.666666666666664,16,4.0,,,,63.0,15,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,,,,73.0,15,4.666666666666667,65.0,5,1.5,52.5,20,4.75,63.5,17,7.5,65.0,41,3.75,48.5,13,5.0,,,,64.25,15,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,,,,72.0,22,5.0,65.0,1,0.5,50.75,16,4.25,60.5,12,5.5,66.875,46,6.125,57.333333333333336,18,4.0,,,,61.0,26,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,,,,75.33333333333333,10,3.0,63.0,12,6.0,51.75,28,8.5,65.5,10,9.0,65.28571428571429,39,4.0,51.0,17,4.5,,,,63.0,25,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,,,,71.66666666666667,27,7.666666666666667,60.0,11,4.5,49.5,20,6.5,63.0,18,7.5,64.85714285714286,38,4.0,54.666666666666664,12,5.0,,,,63.25,25,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,,,,71.33333333333333,8,1.6666666666666667,62.0,9,3.0,50.5,19,4.25,61.0,15,8.0,64.42857142857143,40,6.375,57.0,24,6.5,,,,64.33333333333333,16,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,,,,70.33333333333333,16,5.0,59.5,9,4.0,50.25,19,5.75,62.0,14,8.5,66.0,41,4.625,60.0,17,4.25,,,,62.0,14,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,,,,69.33333333333333,10,2.6666666666666665,60.0,6,2.5,50.25,21,5.75,63.5,15,11.0,65.71428571428571,35,3.875,57.0,16,4.5,,,,63.5,17,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,,,,72.0,22,5.333333333333333,62.5,6,3.0,52.0,26,5.75,60.5,18,16.5,64.71428571428571,44,5.25,60.333333333333336,18,4.5,,,,62.25,21,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,,,,71.33333333333333,25,9.0,62.0,3,1.0,50.25,16,4.5,62.0,11,7.5,64.71428571428571,39,3.75,55.5,15,4.0,,,,63.75,21,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,,,,71.66666666666667,21,6.0,59.5,7,2.5,50.333333333333336,15,2.75,60.0,15,9.5,64.71428571428571,45,5.0,59.0,14,5.25,,,,60.25,20,4.625,50.333333333333336,26,7.5,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,,,,72.33333333333333,13,3.0,60.5,7,2.5,52.0,25,4.75,58.0,20,11.0,64.71428571428571,42,4.625,58.5,10,1.75,,,,59.75,21,2.875,95.66666666666667,11,2.25,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,,,,69.33333333333333,13,4.333333333333333,61.5,5,2.0,52.5,25,5.25,61.5,14,6.0,63.42857142857143,35,6.5,53.333333333333336,15,4.75,,,,64.33333333333333,11,1.0,53.5,25,5.5,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,,,,70.33333333333333,21,5.0,62.0,3,1.0,51.75,15,5.0,62.0,9,3.5,63.714285714285715,49,6.5,52.0,15,6.25,,,,62.0,17,2.375,55.0,26,8.5,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,,,,70.33333333333333,15,4.333333333333333,58.5,8,3.0,51.5,21,4.75,55.0,13,8.0,63.714285714285715,34,3.625,44.0,16,6.75,,,,62.75,21,3.375,54.333333333333336,29,7.5,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,,,,70.33333333333333,14,3.3333333333333335,58.5,2,1.0,51.0,19,5.0,60.5,22,11.0,62.57142857142857,47,5.25,52.666666666666664,16,7.25,,,,65.0,11,1.875,54.0,23,6.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,,,,72.0,16,4.666666666666667,59.0,7,3.0,51.75,24,7.0,60.5,9,10.0,61.57142857142857,54,6.0,57.333333333333336,19,3.5,,,,61.25,18,2.75,53.0,43,14.25,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,,,,72.33333333333333,19,7.666666666666667,59.0,4,1.5,51.5,20,5.25,58.0,14,7.5,65.875,47,6.0,50.666666666666664,12,3.0,,,,60.666666666666664,27,4.875,52.0,38,11.5,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,,,,73.0,14,3.3333333333333335,58.5,9,3.0,50.75,18,3.75,59.5,12,6.5,65.125,40,4.75,58.333333333333336,13,4.25,,,,59.0,16,1.875,53.25,35,9.75,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,,,,74.0,12,3.6666666666666665,57.0,4,1.5,51.25,16,4.5,59.0,17,14.0,62.285714285714285,32,4.25,59.0,21,6.0,,,,59.666666666666664,10,1.75,54.25,13,3.5,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,,,,72.66666666666667,10,2.3333333333333335,57.0,6,2.5,52.0,8,2.5,64.0,8,4.5,61.5,31,4.625,51.0,12,3.0,,,,60.0,18,2.75,53.25,37,9.5,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,,,,73.33333333333333,14,4.333333333333333,57.0,3,1.5,51.25,17,3.75,62.0,18,7.0,61.285714285714285,46,4.875,59.0,24,7.25,,,,58.666666666666664,10,1.375,53.0,17,4.25,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,,,,72.66666666666667,15,3.3333333333333335,57.0,10,4.5,50.75,16,3.25,63.0,17,7.5,61.142857142857146,41,4.75,56.5,6,1.0,,,,64.0,6,0.375,56.5,8,2.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,,,,72.66666666666667,10,2.3333333333333335,57.5,7,2.5,51.75,9,1.75,64.0,7,4.5,62.142857142857146,39,5.875,58.333333333333336,17,5.0,,,,61.25,16,1.5,55.25,28,6.5,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,,,,70.33333333333333,14,5.666666666666667,62.0,2,0.5,51.0,16,4.0,63.5,17,11.0,63.714285714285715,44,4.625,57.0,18,4.25,,,,59.5,34,5.625,54.5,60,10.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,,,,71.66666666666667,31,8.666666666666666,56.5,3,1.0,50.5,17,4.25,63.0,15,6.5,64.33333333333333,31,3.625,56.0,14,5.25,,,,61.25,21,5.0,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,,,,71.0,11,2.6666666666666665,57.5,13,6.5,50.5,17,4.25,62.5,23,15.0,64.57142857142857,40,4.5,57.5,10,2.75,,,,62.666666666666664,13,1.5,54.25,23,7.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,,,,70.0,16,3.6666666666666665,59.0,10,3.5,51.5,18,6.0,64.0,9,4.5,64.42857142857143,45,4.5,57.5,10,2.0,,,,59.5,26,4.0,53.75,51,13.25,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,,,,70.33333333333333,15,4.0,57.0,1,0.5,50.5,11,2.0,65.0,8,3.0,65.0,40,5.375,54.5,15,5.0,,,,65.66666666666667,11,2.25,56.75,26,7.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,,,,71.66666666666667,13,3.0,66.0,2,0.5,52.0,17,4.0,61.5,16,9.0,65.14285714285714,37,3.5,57.0,13,2.75,,,,65.0,9,1.125,55.25,17,4.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,,,,70.0,15,3.3333333333333335,58.5,8,3.0,50.75,25,7.75,64.5,14,7.5,63.57142857142857,37,4.375,57.666666666666664,19,6.25,,,,63.75,18,2.875,58.166666666666664,51,7.5,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,,,,69.0,18,4.333333333333333,59.5,7,3.0,50.75,18,4.5,65.0,8,3.5,62.857142857142854,37,5.25,53.0,8,2.0,,,,63.75,19,3.25,,,,,,
