incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:30,--,Dark,66.6,19,3.6,70.66666666666667,27,11.333333333333334,68.0,7,2.5,64.25,20,9.75,60.5,11,5.5,,,,29.0,18,18.5,,,,51.0,8,1.375,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,66.2,30,5.4,72.66666666666667,14,4.333333333333333,71.5,4,1.5,63.5,20,4.25,62.5,12,6.5,,,,35.333333333333336,17,7.5,,,,53.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,66.2,22,4.0,71.66666666666667,11,4.0,69.0,7,2.5,62.5,19,4.5,53.0,11,5.0,,,,32.333333333333336,16,6.5,,,,52.0,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,67.8,21,5.2,71.0,19,7.0,72.0,10,4.5,66.0,12,3.25,63.5,12,9.0,,,,35.0,10,4.75,,,,53.5,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,66.8,26,6.6,72.0,15,5.666666666666667,70.5,8,3.0,65.75,15,4.5,56.5,4,2.5,,,,35.333333333333336,14,7.5,,,,53.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,69.4,21,4.8,73.66666666666667,21,7.666666666666667,70.0,5,1.5,64.75,24,6.5,56.5,13,8.5,,,,42.333333333333336,19,4.5,,,,52.5,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,67.6,41,8.6,72.66666666666667,12,2.6666666666666665,70.0,10,3.5,65.25,15,6.0,64.5,10,5.5,,,,38.0,10,2.25,,,,53.5,5,2.0,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,69.4,26,6.0,71.0,17,5.666666666666667,66.5,11,4.0,61.5,13,4.0,64.5,16,10.5,,,,41.333333333333336,15,11.5,,,,54.0,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,68.6,19,5.2,72.33333333333333,28,8.333333333333334,68.5,4,1.0,63.0,24,7.5,65.5,18,11.0,,,,43.333333333333336,21,6.0,,,,53.5,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,69.0,18,3.8,72.33333333333333,17,5.666666666666667,67.5,9,3.0,59.666666666666664,16,3.5,63.0,13,12.0,,,,43.75,17,5.0,,,,55.0,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,69.6,26,5.0,70.66666666666667,14,5.0,68.5,8,2.5,63.0,18,6.0,55.5,10,9.0,,,,39.333333333333336,7,2.5,,,,57.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,67.2,30,6.0,70.66666666666667,12,3.3333333333333335,69.0,18,7.0,63.25,18,6.25,65.0,10,6.0,,,,43.333333333333336,19,6.0,,,,54.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,68.0,20,3.6,71.0,15,4.333333333333333,68.0,7,2.5,63.5,13,4.0,55.5,10,6.5,,,,41.666666666666664,9,5.75,,,,54.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,65.8,26,7.4,69.0,16,4.666666666666667,71.0,6,3.5,65.25,18,3.5,66.0,19,8.5,,,,50.666666666666664,14,4.0,,,,52.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,66.8,27,8.2,70.33333333333333,15,3.6666666666666665,70.0,8,3.0,64.5,25,6.0,65.0,18,15.0,,,,48.0,18,5.75,,,,50.5,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,65.8,32,7.6,71.0,14,7.333333333333333,69.0,8,2.5,63.75,27,6.75,57.5,13,5.5,,,,49.5,4,0.5,,,,51.0,7,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,66.0,16,4.6,68.0,25,10.333333333333334,70.0,7,2.5,63.25,21,8.0,55.5,6,6.5,,,,51.25,24,5.25,,,,52.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,65.2,16,3.2,72.66666666666667,12,3.6666666666666665,68.0,8,3.0,63.5,24,6.75,55.5,12,7.5,,,,53.666666666666664,16,3.75,,,,49.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,64.2,21,4.4,71.33333333333333,17,4.666666666666667,67.5,7,4.0,63.5,14,3.75,57.0,8,4.0,,,,52.333333333333336,16,5.0,,,,50.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,64.25,35,7.4,73.0,16,3.6666666666666665,69.5,3,1.0,65.75,18,4.0,59.0,8,3.0,,,,57.333333333333336,12,4.75,,,,49.5,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,66.0,20,3.8,72.66666666666667,24,7.333333333333333,69.0,5,1.5,65.25,18,4.75,56.0,8,5.0,,,,58.666666666666664,8,1.25,,,,49.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,68.2,20,4.6,71.66666666666667,21,5.0,72.0,5,1.5,66.5,14,7.25,59.0,6,4.5,,,,52.333333333333336,16,3.25,,,,47.5,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,66.2,24,5.0,73.33333333333333,12,9.0,69.5,5,1.5,69.0,11,2.75,62.5,15,7.5,,,,52.666666666666664,21,7.75,,,,48.0,8,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,67.4,25,5.6,72.66666666666667,18,4.666666666666667,66.5,10,3.5,65.25,15,4.5,57.5,16,9.0,,,,55.333333333333336,11,1.75,,,,50.0,12,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,68.6,24,3.4,72.0,14,6.333333333333333,69.0,5,1.5,66.25,17,4.75,65.5,8,13.0,,,,54.333333333333336,22,5.0,,,,48.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,62.75,16,6.4,72.33333333333333,20,4.666666666666667,72.0,5,1.5,66.0,21,5.75,60.5,16,7.0,,,,58.0,6,1.0,,,,50.5,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,65.8,27,6.4,74.66666666666667,14,4.333333333333333,69.0,8,2.5,65.5,22,5.5,60.0,12,7.5,,,,58.333333333333336,15,3.25,,,,52.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,64.2,20,4.4,71.0,12,3.6666666666666665,71.5,12,4.0,65.25,16,5.5,61.0,6,6.0,,,,65.0,12,2.0,,,,50.5,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,62.75,23,6.2,72.66666666666667,12,5.666666666666667,69.5,8,4.0,65.75,17,5.0,63.5,11,9.0,,,,60.0,15,5.0,,,,52.5,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,66.2,16,2.2,68.0,18,5.666666666666667,71.0,6,2.0,63.75,32,9.75,64.0,16,16.0,,,,56.0,14,4.0,,,,48.0,8,2.25,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,65.0,32,6.0,71.0,28,12.666666666666666,70.0,12,4.0,64.75,20,5.75,62.5,13,14.5,,,,56.333333333333336,19,5.0,,,,50.5,11,4.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,67.4,28,4.8,69.66666666666667,9,2.0,69.5,13,5.5,66.0,24,8.5,57.0,13,8.5,,,,57.666666666666664,24,4.5,,,,49.0,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,66.2,17,3.0,67.33333333333333,25,9.0,70.0,9,3.0,66.75,22,6.25,59.5,21,16.5,,,,57.0,12,6.75,,,,48.0,18,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,67.2,16,3.0,72.66666666666667,18,6.666666666666667,68.5,11,7.5,63.75,20,4.0,60.5,20,11.0,,,,58.333333333333336,21,4.75,,,,48.5,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,65.8,27,8.6,71.0,20,4.666666666666667,69.0,4,1.0,64.25,23,6.5,55.5,14,9.5,,,,57.333333333333336,14,3.5,,,,52.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,68.4,27,5.4,71.0,11,6.666666666666667,70.5,12,5.0,62.25,23,8.75,53.5,13,12.5,,,,59.666666666666664,14,3.0,,,,49.0,1,0.125,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,67.5,14,3.4,71.33333333333333,22,9.333333333333334,68.0,11,5.0,64.0,20,8.25,62.5,16,6.5,,,,59.333333333333336,15,3.75,,,,51.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,67.75,11,2.8,71.33333333333333,23,9.0,71.5,8,5.0,59.5,23,6.5,49.5,11,7.0,,,,57.333333333333336,18,5.75,,,,53.0,10,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,68.4,31,8.8,71.33333333333333,15,3.6666666666666665,71.0,7,3.5,61.0,22,6.75,52.0,13,10.5,,,,58.666666666666664,12,2.75,,,,50.0,10,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,67.2,43,10.4,71.33333333333333,10,3.0,69.0,16,7.0,61.25,26,6.75,58.0,14,21.5,,,,49.333333333333336,15,4.75,,,,57.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,68.25,18,3.6,71.0,19,8.0,70.0,12,5.5,62.0,18,10.0,54.5,7,8.0,,,,51.666666666666664,22,6.75,,,,55.0,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,65.0,28,8.0,71.33333333333333,22,8.333333333333334,71.5,5,1.5,63.0,21,4.0,60.5,18,13.0,,,,50.0,17,4.5,,,,49.0,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,65.6,24,7.4,70.0,17,3.6666666666666665,69.0,8,2.5,62.0,26,8.25,52.0,17,13.5,,,,50.333333333333336,14,5.25,,,,55.5,9,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,64.2,29,6.0,71.0,21,8.333333333333334,69.5,7,3.5,63.5,17,4.5,57.0,9,6.0,,,,52.0,13,4.5,,,,50.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,64.2,30,5.8,71.66666666666667,17,6.0,71.0,9,3.0,63.75,21,7.25,56.5,7,5.0,,,,50.0,22,6.5,,,,47.5,9,1.75,,,,,0,0.0
