incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:00,--,Dark,,,,72.0,4,1.0,60.5,3,1.0,49.0,8,1.75,64.0,8,3.0,70.0,8,1.625,58.5,6,1.0,,,,63.5,19,3.25,65.33333333333333,9,27.25,64.16666666666667,9,1.2857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:30,--,Dark,,,,70.5,7,1.6666666666666667,60.5,2,1.0,53.333333333333336,6,1.0,63.5,5,3.5,70.5,18,2.375,57.5,6,1.0,,,,64.0,10,1.75,66.0,6,25.75,61.8,15,3.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:00,--,Dark,,,,71.0,6,2.3333333333333335,57.0,1,1.0,52.333333333333336,10,2.5,61.0,10,7.0,70.4,12,1.0,59.0,2,0.25,,,,65.25,9,1.625,43.0,18,26.75,64.66666666666667,6,1.1428571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:30,--,Dark,,,,71.0,11,4.333333333333333,67.0,4,1.5,50.0,9,3.0,62.0,8,3.0,68.0,21,3.25,65.66666666666667,8,3.5,,,,64.25,10,1.375,63.0,11,27.75,65.75,8,2.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:00,--,Dark,,,,71.0,9,2.6666666666666665,57.0,2,0.5,51.25,12,3.0,62.5,6,3.5,69.42857142857143,17,1.875,58.0,5,1.0,,,,65.5,9,1.125,65.0,20,29.0,61.333333333333336,14,3.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:30,--,Dark,,,,70.66666666666667,14,5.666666666666667,62.5,2,1.0,46.0,5,1.75,62.5,7,8.0,70.0,15,1.25,59.5,6,2.0,,,,64.75,11,1.625,65.66666666666667,9,26.75,58.75,9,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,,,,69.0,4,2.0,62.5,2,3.0,50.666666666666664,11,1.75,60.0,2,4.0,68.75,17,1.875,66.0,14,3.0,,,,63.75,8,0.75,66.5,7,26.5,61.2,9,2.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,,,,70.66666666666667,22,7.333333333333333,,0,0.0,51.25,6,2.75,62.0,7,3.0,63.0,5,1.25,59.0,1,0.25,,,,65.33333333333333,5,0.875,68.5,7,26.5,62.25,9,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,,,,70.33333333333333,7,4.666666666666667,62.5,4,1.0,49.0,8,1.5,63.0,9,5.5,68.2,12,2.125,66.0,7,1.25,,,,62.75,11,2.625,65.0,8,26.75,63.4,12,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,,,,70.66666666666667,7,2.6666666666666665,62.0,3,1.0,54.666666666666664,6,1.75,62.5,5,7.0,68.66666666666667,14,1.5,59.5,5,1.5,,,,61.5,4,0.875,67.5,5,26.25,59.25,9,2.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,,,,73.33333333333333,11,6.666666666666667,65.0,1,1.0,55.5,7,1.25,63.5,7,4.0,70.8,9,1.25,65.33333333333333,6,2.75,,,,63.0,5,0.875,67.0,11,27.0,60.666666666666664,4,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,,,,73.5,7,1.6666666666666667,66.0,1,2.0,52.75,8,3.0,63.0,4,4.5,69.5,23,2.25,58.0,2,1.25,,,,61.75,11,2.375,64.33333333333333,12,29.0,64.25,15,4.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,,,,73.33333333333333,11,5.333333333333333,59.5,3,1.5,52.0,8,2.25,61.0,7,5.0,70.6,14,2.125,54.0,3,1.5,,,,64.0,21,2.75,62.0,14,28.25,62.8,16,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,,,,73.0,8,3.0,65.0,2,0.5,52.5,15,4.5,62.5,11,7.5,70.6,12,1.375,55.0,9,4.75,,,,63.25,16,1.375,61.666666666666664,16,29.25,63.8,17,3.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,,,,75.0,3,0.6666666666666666,59.5,4,4.0,51.75,12,5.5,58.0,3,1.5,68.57142857142857,13,2.0,56.5,3,0.5,,,,63.5,11,1.875,65.5,13,28.75,60.5,7,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,,,,72.33333333333333,7,3.3333333333333335,59.5,6,4.0,53.333333333333336,5,1.75,58.5,10,8.0,71.4,8,0.75,56.0,3,2.75,,,,65.0,12,1.5,63.5,9,27.25,60.5,14,3.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,,,,72.66666666666667,8,7.333333333333333,64.0,1,0.5,52.5,4,1.0,59.5,7,4.0,69.4,12,1.375,64.66666666666667,11,4.25,,,,64.75,6,0.5,62.5,9,27.25,63.0,7,2.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,,,,73.33333333333333,5,2.0,61.0,2,2.5,53.666666666666664,5,1.75,56.5,8,4.5,71.14285714285714,15,1.5,56.5,5,0.75,,,,63.25,7,0.5,45.5,9,25.75,62.25,8,1.2857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,,,,73.66666666666667,6,2.0,61.5,3,1.0,53.333333333333336,4,0.75,61.5,4,6.5,71.2,8,1.5,54.5,7,3.75,,,,63.5,13,2.375,62.5,7,26.5,66.75,9,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,,,,72.66666666666667,5,1.0,64.0,2,0.5,52.0,6,3.0,60.5,6,3.5,68.5,11,1.75,58.0,3,0.5,,,,65.0,12,2.125,43.0,14,26.25,65.75,10,2.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,,,,73.66666666666667,3,1.0,63.0,5,1.5,52.5,11,1.75,63.0,7,2.5,70.5,10,1.5,56.0,9,1.75,,,,63.25,9,1.375,43.0,17,10.25,62.0,7,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,,,,73.0,7,1.6666666666666667,67.0,2,0.5,54.333333333333336,6,1.0,62.5,7,4.0,69.0,5,0.5,55.0,7,3.0,,,,62.0,5,0.5,41.333333333333336,14,27.5,60.666666666666664,6,1.2857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,,,,73.33333333333333,6,2.3333333333333335,60.5,2,1.0,55.0,7,2.0,61.0,5,3.5,69.83333333333333,14,1.5,57.0,2,0.25,,,,64.0,8,2.0,62.0,11,28.0,61.0,7,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,,,,73.33333333333333,8,2.0,61.5,3,2.5,53.25,9,2.25,62.0,3,1.0,67.0,16,1.875,54.5,3,0.5,,,,62.666666666666664,10,1.625,63.5,12,27.5,62.75,13,3.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,,,,72.33333333333333,8,1.6666666666666667,60.5,5,6.0,52.25,12,2.75,61.0,11,6.5,67.0,14,1.625,56.0,8,1.25,,,,63.0,3,0.75,66.5,9,27.25,63.0,16,3.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,,,,72.33333333333333,5,2.3333333333333335,60.0,7,2.0,55.0,10,3.5,61.5,6,4.0,69.28571428571429,18,2.125,63.666666666666664,7,1.5,,,,63.25,16,2.25,66.0,10,27.75,62.5,12,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,,,,72.0,2,0.3333333333333333,60.5,2,1.0,51.0,8,1.25,61.0,7,2.5,68.83333333333333,13,1.75,55.5,4,0.75,,,,63.5,15,1.375,65.5,7,26.5,64.16666666666667,11,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,,,,72.33333333333333,9,2.3333333333333335,52.0,2,0.5,51.0,10,2.0,61.0,6,4.0,70.2,14,1.625,61.0,2,0.25,,,,62.5,10,1.875,63.0,11,28.0,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,,,,72.0,12,2.3333333333333335,59.0,4,7.0,50.75,8,3.0,63.5,4,1.0,68.85714285714286,14,1.625,68.0,10,1.75,,,,61.333333333333336,6,1.125,64.5,11,26.75,68.33333333333333,8,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,,,,70.33333333333333,13,4.666666666666667,66.0,1,0.5,52.666666666666664,4,0.75,63.5,5,2.0,68.5,14,1.125,60.5,4,1.5,,,,63.0,11,2.0,61.0,17,29.0,67.75,13,3.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,,,,72.0,13,3.3333333333333335,56.5,4,1.5,49.25,6,1.0,59.5,5,2.5,67.0,7,1.25,58.5,7,1.25,,,,65.0,14,2.0,61.0,11,26.75,66.75,12,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,,,,72.0,6,1.6666666666666667,57.5,4,1.5,47.5,5,1.0,61.0,11,9.5,67.57142857142857,17,2.375,67.0,7,2.0,,,,65.5,4,0.375,62.5,7,27.0,60.666666666666664,9,3.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,,,,72.33333333333333,6,2.0,57.0,3,1.0,49.666666666666664,6,2.5,60.5,7,3.5,69.33333333333333,15,1.5,55.0,2,0.5,,,,63.25,19,2.75,64.0,9,27.75,62.0,6,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,,,,73.0,8,3.3333333333333335,60.0,4,3.5,48.75,8,2.0,58.5,10,4.5,68.25,25,3.0,63.0,2,0.25,,,,64.75,12,2.125,63.5,13,28.5,64.75,14,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,,,,71.33333333333333,7,3.3333333333333335,58.5,4,1.5,49.75,7,1.5,61.0,4,3.5,68.0,19,2.375,58.0,2,0.5,,,,63.0,19,3.625,65.5,19,29.75,58.5,10,3.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,,,,71.66666666666667,9,3.6666666666666665,52.0,2,0.5,49.0,6,2.25,62.5,5,3.0,67.625,17,2.375,57.5,5,1.75,,,,65.0,3,0.25,64.5,11,28.0,66.0,8,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,,,,71.33333333333333,14,10.333333333333334,58.0,4,1.5,51.25,11,2.0,,,,68.6,12,1.375,65.33333333333333,13,3.0,,,,64.5,12,2.625,63.666666666666664,16,29.25,69.0,6,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,,,,71.66666666666667,13,4.0,64.0,1,0.5,50.75,8,3.0,60.0,9,7.0,68.83333333333333,15,2.625,56.5,9,1.75,,,,62.666666666666664,10,1.5,62.666666666666664,9,27.5,66.2,10,3.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,,,,73.66666666666667,9,2.0,59.5,5,1.5,50.5,3,0.5,61.5,6,6.0,66.875,16,2.125,57.0,3,0.5,,,,64.33333333333333,13,1.5,65.5,9,26.25,63.0,9,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,,,,72.33333333333333,9,3.0,53.0,2,0.5,53.0,10,4.25,61.0,12,11.5,66.85714285714286,13,1.375,71.0,7,2.75,,,,63.0,5,1.125,65.0,13,28.5,61.0,11,3.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,,,,72.0,2,0.6666666666666666,60.5,3,1.0,51.25,8,3.0,60.0,9,8.5,68.0,13,2.25,63.0,14,5.0,,,,64.0,8,1.375,65.0,16,29.25,58.25,10,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,,,,73.5,7,4.0,59.0,7,4.0,52.666666666666664,9,4.5,61.0,8,5.0,67.33333333333333,24,2.375,55.0,4,0.75,,,,65.0,5,0.75,63.333333333333336,12,27.75,61.0,15,3.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,,,,70.0,2,0.3333333333333333,59.5,3,1.0,50.5,9,2.0,60.0,7,10.5,67.42857142857143,13,2.125,64.66666666666667,7,3.5,,,,62.0,11,1.125,64.0,7,26.75,64.0,12,3.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,,,,71.33333333333333,5,1.3333333333333333,59.0,3,1.0,52.666666666666664,8,2.0,62.0,5,5.0,68.2,11,1.875,55.5,9,2.25,,,,64.75,17,2.5,63.5,7,2.5,61.0,11,3.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,,,,72.33333333333333,5,2.0,,0,0.0,50.0,6,1.75,61.5,9,4.0,69.4,14,1.5,64.66666666666667,5,2.0,,,,64.0,15,2.25,62.333333333333336,13,4.25,66.4,10,2.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,,,,72.0,7,3.3333333333333335,65.0,4,1.5,51.0,10,2.0,60.0,3,1.0,68.75,13,2.25,57.0,4,0.75,,,,62.25,8,2.5,63.5,7,2.0,58.5,3,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,,,,68.0,10,5.0,59.0,5,1.5,53.333333333333336,10,3.25,63.5,10,4.0,69.0,8,0.5,56.0,5,1.0,,,,63.333333333333336,11,3.75,63.5,9,1.25,58.5,12,4.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,,,,68.5,8,2.3333333333333335,66.0,1,0.5,46.0,2,0.5,63.5,4,2.5,66.33333333333333,13,1.125,55.5,4,1.25,,,,64.75,11,1.75,62.333333333333336,14,3.75,62.0,19,5.714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,,,,73.0,7,1.6666666666666667,54.0,1,0.5,51.5,8,2.5,60.0,3,1.5,68.33333333333333,10,0.875,56.5,7,1.25,,,,64.25,7,0.75,63.5,8,3.25,63.42857142857143,14,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,,,,71.66666666666667,11,2.3333333333333335,67.0,2,0.5,51.5,8,3.75,62.0,9,4.0,67.28571428571429,11,2.5,56.0,5,0.75,,,,65.0,12,1.625,61.666666666666664,8,2.25,58.5,11,3.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,,,,72.0,1,0.3333333333333333,58.0,3,1.0,51.75,13,2.25,62.0,9,9.5,67.14285714285714,16,2.375,58.5,4,0.75,,,,61.333333333333336,9,2.25,60.666666666666664,4,1.25,65.75,7,2.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,,,,73.33333333333333,12,3.3333333333333335,58.5,3,1.0,50.5,4,1.75,60.5,9,4.0,67.5,12,1.75,57.5,4,0.75,,,,64.75,14,2.5,61.333333333333336,11,2.25,64.16666666666667,16,3.7142857142857144
