incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:00,--,Dark,63.0,0130,30.0,,,,64.0,0110,27.5,65.0,00000010,1.25,68.5,0301,150.25,69.0,00200010,1250137.5,68.0,0010,2.5,65.0,0000003,1428.857142857143,,00,0.0,57.0,10,5.0,51.0,0100,25.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:30,--,Dark,63.0,0120,27.5,,,,65.0,0010,2.5,59.666666666666664,12200000,3012500.0,61.0,0200,100.0,69.0,00200010,1375001.25,,0000,0.0,60.2,1201011,17158573.285714287,63.5,12,7.0,,00,0.0,64.66666666666667,0221,37.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:00,--,Dark,,0000,0.0,,,,63.5,0130,37.5,64.71428571428571,23212220,7013888.75,65.5,0330,130.0,53.0,04021212,8764023.875,66.5,0201,100.25,54.5,0000110,14285730.0,61.0,10,5.0,,00,0.0,51.0,0200,127.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:30,--,Dark,65.0,0010,2.5,,,,64.0,0140,32.5,67.0,00310100,26262.5,64.5,0130,55.0,28.5,01000001,5000011.875,67.0,0121,30.25,63.0,0010011,144287.2857142857,66.0,02,0.5,,00,0.0,55.0,2010,505.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:00,--,Dark,66.0,0020,2.5,,,,,0000,0.0,64.6,11210100,2663762.5,,0000,0.0,51.4,02200121,2625149.375,67.0,0411,152.75,55.6,1230041,19001434.42857143,65.0,31,10.5,57.5,22,14.0,59.5,1141,292.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:30,--,Dark,62.0,1030,255.0,,,,,0000,0.0,66.5,00401110,50138.75,69.33333333333333,0121,62.75,51.0,13220001,20137511.875,66.0,0311,102.75,56.0,0030400,14294414.285714285,68.0,01,0.5,60.0,01,0.5,68.5,0033,5.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:00,--,Dark,65.5,0110,27.5,,,,65.0,1120,282.5,67.42857142857143,01411111,163888.875,65.5,0230,30.0,63.0,10001120,125013887.5,68.5,0101,50.25,63.5,0121010,2158572.8571428573,66.0,11,20.5,60.0,03,2.0,53.0,1020,260.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:30,--,Dark,67.0,0120,27.5,,,,67.5,0130,30.0,71.33333333333333,00010011,1251.375,69.33333333333333,0121,27.75,52.8,03020141,7512686.875,67.0,0121,35.25,57.0,0310020,8715717.142857144,63.0,10,5.0,57.0,10,5.0,59.0,3312,1652.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,68.66666666666667,0131,30.25,,,,69.33333333333333,0211,102.75,65.0,11010020,1376251.25,68.5,0201,100.25,49.8,11301001,14251261.875,66.5,0320,52.5,53.0,0100000,1430000.0,,00,0.0,62.0,02,3.0,63.666666666666664,1041,265.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,65.0,0110,27.5,,,,70.0,0111,27.75,67.83333333333333,01210342,138816.375,71.0,0212,27.75,68.5,00311020,2637637.5,66.0,1011,252.75,39.75,1100101,8715643.0,70.0,01,0.5,63.0,01,0.5,52.333333333333336,4430,1855.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,64.0,0200,25.0,,,,67.0,0410,155.0,67.25,01210020,138751.25,66.0,0130,30.0,55.57142857142857,22110211,17637649.375,66.5,0110,77.5,62.333333333333336,0200011,144144.42857142858,64.5,12,5.5,61.0,12,5.5,61.0,2132,280.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,69.0,0101,25.25,,,,64.33333333333333,1130,280.0,67.75,02110200,388800.0,68.33333333333333,0211,77.75,64.66666666666667,01010100,12626262.5,70.0,0202,26.0,49.75,0302101,291357.28571428574,65.0,12,5.5,59.5,11,5.5,59.75,3451,29532.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,64.0,1130,285.0,,,,64.33333333333333,2210,277.5,65.83333333333333,01203112,175389.125,57.0,0100,25.0,54.2,03210011,2887649.375,63.0,1120,277.5,63.25,0111010,15858.57142857143,64.0,01,0.5,,00,0.0,61.75,2332,407.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,,0000,0.0,,,,66.5,0310,130.0,66.0,00000311,51.375,62.0,0120,35.0,67.6,10410110,131376387.5,68.5,0401,75.25,46.5,0311100,1031357.1428571428,67.0,01,0.5,62.0,02,0.5,56.666666666666664,2110,527.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,63.5,0310,52.5,,,,68.0,0101,25.25,63.0,21001200,6375150.0,65.25,1231,360.25,63.5,02001110,50013887.5,,0000,0.0,50.166666666666664,1112130,1591360.0,63.5,14,7.5,59.5,12,5.5,52.666666666666664,2120,620.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,,0000,25.0,,,,69.66666666666667,0131,35.25,65.0,01100210,137513.75,,0000,0.0,66.5,11110320,142627887.5,65.75,3313,1330.5,63.333333333333336,0311000,5872857.142857143,63.0,14,12.0,60.0,01,0.5,53.0,2220,1412.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,66.0,0010,2.5,,,,62.5,0240,240.0,62.25,02200220,137551.25,65.5,1311,377.75,52.2,02220102,5387636.375,67.33333333333333,0411,182.75,60.0,0100110,14301.42857142857,,00,0.0,58.5,11,5.5,68.5,0031,7.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,62.0,0110,27.5,,,,59.0,0100,25.0,65.0,00000210,13.75,68.0,0010,2.5,67.5,00001020,12637.5,59.0,0300,125.0,38.666666666666664,1300100,13600057.142857144,64.0,13,22.0,,00,0.0,59.5,4241,1290.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,61.0,0220,102.5,,,,67.66666666666667,0221,60.25,60.0,11100210,1387513.75,71.5,0022,2.75,52.42857142857143,14303131,514256499.375,,0000,350.0,58.0,1010010,144287.14285714287,64.0,11,5.5,59.5,12,5.5,60.25,2132,1037.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,63.0,0020,5.0,,,,78.0,0002,0.25,62.5,02300011,1062501.5,63.0,0220,102.5,67.0,00200000,1250012.5,,0000,0.0,50.4,0311101,1031357.5714285715,64.5,11,5.5,,00,0.0,64.66666666666667,0311,702.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,62.0,0110,27.5,,,,68.0,0010,2.5,64.5,02310231,276272.625,67.0,0301,100.25,54.0,01410221,1637649.375,70.5,0031,5.25,43.2,1440301,160144085.85714287,63.0,12,12.5,,00,0.0,61.333333333333336,1031,265.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,62.333333333333336,1220,277.5,,,,64.66666666666667,1101,275.25,63.25,02210100,301262.5,60.333333333333336,1250,315.0,62.833333333333336,22211010,301387637.5,64.5,1442,2867.75,44.75,0100122,429931.71428571426,,00,0.0,,00,0.0,60.0,1221,1127.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,60.0,0200,25.0,,,,70.0,0010,2.5,61.666666666666664,23210420,1638788.75,61.0,0320,55.0,54.125,11111311,16389024.375,61.0,2302,900.25,53.5,0100001,144000.14285714287,,00,0.0,55.0,03,3.0,58.0,6301,2325.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,61.0,0100,25.0,,,,69.0,0010,5.0,67.0,00101001,12625.125,66.0,0211,27.75,53.5,03410121,2887899.375,65.66666666666667,0212,77.75,42.0,1110101,10301357.285714285,64.0,21,5.5,59.0,15,9.5,49.0,1100,850.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,63.5,0320,52.5,,,,64.0,0210,27.5,64.0,01000200,125012.5,63.0,0010,2.5,53.285714285714285,13111011,16638774.375,66.0,0511,102.75,59.0,0000010,2.857142857142857,63.0,01,0.5,52.0,02,1.0,59.0,3131,1530.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,62.0,1120,277.5,,,,63.5,0110,27.5,64.6,00111120,13888.75,62.0,0110,27.5,64.4,13110010,151375137.5,,0000,0.0,64.66666666666667,0201010,28715.714285714286,62.0,33,31.0,54.0,02,2.5,52.5,1010,502.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,,0000,0.0,,,,69.0,0311,52.75,61.25,11200100,2637512.5,64.0,0240,32.5,69.0,00110020,1375137.5,70.0,0011,2.75,49.4,0121102,217071.7142857143,59.0,12,22.0,59.5,13,6.0,62.0,0223,135.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,63.0,0300,50.0,,,,65.0,0120,27.5,60.6,13200220,1637513.75,63.5,0120,27.5,61.25,00101110,1263887.5,66.33333333333333,0221,85.25,62.5,0411001,101571.57142857143,62.0,02,1.0,,00,0.0,57.75,3111,1035.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,65.0,0110,27.5,,,,70.0,0010,2.5,66.25,01001201,250137.625,68.0,0010,2.5,70.0,00220010,1375137.5,68.0,0133,30.5,51.8,0111120,161358.57142857142,61.0,12,6.5,60.0,11,5.5,52.0,1030,257.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,65.0,0110,27.5,,,,68.0,0010,2.5,63.833333333333336,13110220,5513767.5,64.5,0220,60.0,61.333333333333336,12204210,263788887.5,66.66666666666667,0111,28.0,65.66666666666667,0101010,1444287.142857143,,00,0.0,59.0,02,0.5,58.25,3121,1027.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,64.0,0010,2.5,,,,62.666666666666664,1110,277.5,65.25,20210200,1263762.5,65.5,1010,252.5,66.33333333333333,00100220,1252637.5,59.0,0100,25.0,53.0,0011121,59933.0,62.0,12,16.5,60.0,03,1.0,52.333333333333336,2310,577.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,62.0,0100,25.0,,,,63.5,0110,27.5,62.8,11100120,5262513.75,68.33333333333333,0121,77.75,52.0,02010221,2512649.375,67.66666666666667,0111,32.75,43.666666666666664,0201100,288500.0,62.0,23,6.0,59.0,11,5.5,63.666666666666664,0321,52.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,62.5,0310,52.5,,,,61.333333333333336,1110,277.5,63.2,11000331,3875057.625,60.0,0200,100.0,65.66666666666667,02010030,25125262.5,63.0,0200,25.0,60.666666666666664,0210020,5858572.857142857,61.0,12,5.5,55.0,01,0.5,58.0,2221,777.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,63.5,0120,27.5,,,,68.0,0010,2.5,63.666666666666664,00100210,12513.75,65.0,1010,252.5,62.5,01202020,13788012.5,60.0,0100,25.0,50.333333333333336,1100001,31430000.14285714,,00,0.0,56.0,02,1.0,52.0,1210,602.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,,0000,0.0,,,,63.0,0110,27.5,62.0,13200101,1512512.625,65.0,2211,277.75,52.0,02011231,5013924.375,58.0,1100,325.0,59.0,0000001,0.14285714285714285,59.0,10,5.0,62.0,10,5.0,58.5,2323,1053.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,61.666666666666664,2330,305.0,,,,65.25,1311,302.75,63.4,01100141,137545.125,64.0,1020,252.5,70.0,00000020,137.5,68.5,0101,25.25,43.5,0110102,157543.0,57.0,10,5.0,57.0,02,2.0,63.333333333333336,0141,775.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,62.0,0250,82.5,,,,60.0,0140,35.0,61.5,02100440,137542.5,59.0,1000,250.0,50.4,22100021,80125036.875,66.0,0111,27.75,59.75,0120012,17144.714285714286,56.0,20,10.0,57.0,01,0.5,55.0,0110,30.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,60.666666666666664,1220,277.5,,,,64.0,0010,2.5,63.8,01100111,137513.875,63.5,0220,27.5,63.285714285714285,23211220,426388887.5,64.5,1211,402.75,52.6,0101211,573030.1428571428,65.0,01,0.5,,00,0.0,51.333333333333336,1330,430.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,60.5,1010,252.5,,,,60.0,0120,77.5,61.0,11100110,1387513.75,63.0,0430,80.0,62.333333333333336,00101030,1262762.5,66.0,0010,2.5,58.25,0340023,928975.2857142857,60.5,11,5.5,57.5,14,55.5,57.75,1231,287.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,61.333333333333336,2120,527.5,,,,61.0,0140,37.5,60.333333333333336,02300010,150001.25,64.0,0210,27.5,64.0,01100120,13751387.5,63.0,0410,152.5,49.5,1010101,3572871.5714285714,60.5,11,5.5,58.0,01,0.5,49.0,1100,1025.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,64.0,0020,2.5,,,,59.5,0310,77.5,62.333333333333336,11011240,3876641.25,61.0,0210,127.5,49.4,04301021,4001274.375,68.0,0322,52.75,58.2,1211040,458805.71428571426,62.0,12,5.5,54.0,01,0.5,51.666666666666664,4120,1830.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,62.0,0230,30.0,,,,63.0,0010,2.5,62.2,02110120,388763.75,63.5,0201,25.25,64.66666666666667,01100020,13750137.5,67.33333333333333,0311,52.75,45.8,0110111,158501.57142857142,,00,0.0,53.0,04,2.5,58.75,4221,2137.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,61.0,0240,140.0,,,,58.666666666666664,1420,355.0,61.0,11200301,1637525.125,68.5,0011,2.75,52.0,02100432,5125786.375,59.333333333333336,1110,577.5,61.0,0311001,9158571.714285715,61.0,11,15.5,57.0,12,10.5,64.33333333333333,0222,35.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,61.333333333333336,2110,277.5,,,,59.5,0210,52.5,60.166666666666664,11101310,1387688.75,60.5,0240,107.5,69.0,01010330,12627762.5,67.33333333333333,0331,137.75,62.2,0421012,6015716.571428572,62.5,11,5.5,57.5,11,5.5,62.0,3031,505.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,60.5,0110,102.5,,,,69.0,0011,2.75,61.6,01102230,137802.5,62.0,2432,1155.25,74.33333333333333,00110020,1375137.5,71.5,0011,2.75,60.25,2101010,44301430.0,64.0,02,0.5,57.0,02,2.0,61.75,1152,2775.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,61.666666666666664,1210,277.5,,,,59.5,0450,272.5,62.4,04310330,401277.5,62.666666666666664,0221,30.25,66.0,01312130,40141887.5,57.5,1100,275.0,64.75,0101011,5730001.571428572,,00,0.0,59.0,22,21.5,55.0,2110,277.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,61.0,1220,277.5,,,,64.0,1231,530.25,61.5,12210110,1388763.75,59.0,0310,152.5,51.833333333333336,03111101,6388886.875,62.333333333333336,1302,375.25,59.25,0022021,14287433.0,58.0,12,6.0,60.0,10,20.0,61.75,3132,797.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,61.333333333333336,1220,277.5,,,,57.0,0100,100.0,65.33333333333333,00211121,13928.875,62.333333333333336,0131,30.25,68.5,01110030,13875262.5,63.0,0110,27.5,56.333333333333336,1101000,15730000.0,66.0,03,1.0,57.0,03,1.0,57.333333333333336,1230,872.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,60.5,0120,27.5,,,,64.5,1241,312.75,65.42857142857143,01311221,151388.875,60.0,0320,52.5,54.142857142857146,12011321,18764024.375,61.0,1320,402.5,58.5,1431012,27730001.714285713,57.0,22,5.5,59.5,31,10.5,60.75,1121,285.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,60.0,1330,307.5,,,,62.5,0220,27.5,61.333333333333336,12220120,1388763.75,63.666666666666664,0142,32.75,52.0,13210301,15137761.875,62.0,1421,432.75,58.0,0200002,7144285.857142857,64.0,03,1.0,57.0,01,0.5,61.75,1131,355.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,59.666666666666664,2210,1102.5,,,,61.0,0120,27.5,60.4,12100320,1387526.25,67.5,0012,2.75,61.6,12102010,1387626.25,65.66666666666667,0321,52.75,62.6,1021011,14444287.285714285,59.5,35,12.0,57.5,21,5.5,58.5,3231,1812.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,59.5,0120,27.5,,,,67.33333333333333,0211,27.75,65.16666666666667,02220121,138763.875,63.75,1321,302.75,65.8,01310240,151278.75,64.33333333333333,0134,33.25,52.75,1310010,24430001.42857143,55.0,10,5.0,57.5,42,18.0,59.666666666666664,1301,825.25
