incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:30,--,Daylight,,0000,0.0,59.25,8434,5.0,67.66666666666667,0113,8.0,63.25,933761086,7.125,62.5,6751,5.0,63.5,7256,8.75,67.5,52,3.0,,000,0.0,66.75,2673,5.0,,,,67.2,13661,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:00,--,Daylight,,0000,0.0,58.5,9438,6.0,65.0,0011,1.5,62.25,24218997,6.75,63.5,9672,6.25,65.0,10041,4.75,60.5,41,3.5,65.0,101,3.0,66.0,2461,3.75,,,,68.75,04745,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:30,--,Daylight,,0000,0.0,60.5,12354,9.25,63.0,0120,6.0,63.75,810425453,5.125,61.25,6669,10.5,63.75,2324,5.0,64.0,73,5.0,65.5,201,7.666666666666667,65.75,3954,7.75,,,,68.4,44245,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:00,--,Daylight,,0000,0.0,63.0,12425,5.0,69.0,0011,2.5,62.125,5106118682,9.5,62.0,3593,6.0,61.25,6347,8.25,59.0,53,6.5,60.0,200,2.0,65.75,3335,4.25,,,,69.4,14235,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,,0000,0.0,61.25,9469,8.25,57.666666666666664,1041,8.75,62.125,1266114763,9.125,63.0,2522,5.25,62.25,5442,5.5,61.0,62,7.5,65.0,010,1.0,65.0,2455,5.5,,,,70.4,14394,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,0000,0.0,60.25,6566,8.75,56.333333333333336,1031,9.5,63.0,43815972,5.375,63.25,15863,7.5,62.75,3323,4.25,61.0,22,3.5,65.5,220,4.0,65.25,9761,6.5,,,,68.6,16335,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,0000,0.0,61.0,9267,7.5,66.5,0101,3.0,62.0,65453461,5.0,62.5,3679,7.0,62.0,2246,5.75,58.5,63,6.5,65.0,210,7.333333333333333,65.5,3541,3.25,,,,68.6,21428,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,,0000,0.0,59.5,8574,7.75,70.0,0030,4.75,63.75,1011675593,10.375,63.25,10766,9.75,64.75,1125,2.25,61.5,64,4.5,66.0,100,2.3333333333333335,63.5,4466,7.75,,,,69.4,12334,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,,0000,0.0,59.75,6569,9.75,68.0,0012,5.5,62.285714285714285,38786850,6.625,63.5,5481,4.25,64.75,6653,6.25,62.5,44,7.0,68.5,210,3.0,63.5,3764,5.75,,,,67.75,04451,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,,0000,0.0,59.25,11536,13.0,62.5,0220,6.5,62.625,5116835105,8.0,61.75,12735,12.0,63.0,4414,8.0,57.0,41,3.0,67.66666666666667,131,5.0,67.5,3885,7.25,,,,70.0,15538,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,,0000,0.0,60.5,6524,5.25,67.33333333333333,0121,10.25,63.625,118375663,8.75,62.75,111257,14.0,65.5,5353,8.0,59.5,62,3.5,67.33333333333333,114,6.0,65.33333333333333,0722,2.5,,,,69.0,23454,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,0000,0.0,60.25,7557,9.5,58.75,1121,4.5,64.625,97567353,6.125,62.0,4762,8.25,59.666666666666664,1410,3.5,58.0,64,6.0,65.0,011,2.0,67.0,4275,10.25,,,,71.0,36235,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,0000,0.0,60.5,8211,4.75,57.75,1222,13.25,62.75,27443583,5.125,60.5,71199,11.25,62.25,6755,9.5,56.0,42,8.5,65.0,102,3.6666666666666665,68.5,3164,3.25,,,,70.0,40322,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,0000,0.0,59.0,7465,8.75,61.666666666666664,0232,11.75,65.375,76464456,5.625,60.75,10466,10.25,61.5,4231,2.75,55.5,42,5.0,62.5,101,5.666666666666667,63.75,7792,9.0,,,,71.0,21522,1.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,0000,0.0,60.0,6122,2.5,66.0,0011,9.0,64.125,76645541,6.375,61.5,7663,8.0,61.75,4733,10.5,56.0,43,3.0,59.0,310,4.333333333333333,62.5,5831,9.25,,,,68.0,14240,1.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,0000,0.0,60.5,9649,8.25,67.0,0222,9.5,63.375,8581141164,15.0,62.0,5443,4.5,63.666666666666664,2101,1.0,56.5,63,6.5,64.5,201,3.0,63.5,8894,13.75,,,,71.2,16365,6.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0000,0.0,59.25,9258,6.5,65.33333333333333,0332,11.5,64.28571428571429,24244870,3.0,61.25,11533,5.25,61.5,9157,10.5,56.5,25,5.5,72.0,001,1.0,64.5,2212,3.5,,,,70.4,55561,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,0000,0.0,63.25,9557,5.25,69.5,0101,1.75,63.375,78455373,5.375,59.0,9857,10.5,60.5,8156,9.0,59.5,32,2.0,59.0,100,1.0,63.0,5743,9.25,,,,68.75,02343,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,0000,0.0,60.75,8589,6.75,67.33333333333333,0111,2.75,62.125,87659975,7.0,59.5,10768,13.0,62.25,2141,3.25,64.0,01,1.0,57.5,110,2.3333333333333335,62.75,1952,7.5,,,,69.5,03322,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,0000,0.0,63.25,13815,6.5,66.0,0120,3.25,63.625,93365662,6.125,64.0,3473,4.25,63.75,5647,6.75,60.0,51,3.5,65.0,102,5.666666666666667,63.0,4347,6.0,,,,69.6,24381,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0000,0.0,65.0,10407,5.75,60.75,1122,5.0,64.125,6107103542,5.375,59.25,11856,8.5,61.5,5634,7.5,59.0,43,7.5,65.5,013,7.666666666666667,64.5,4622,3.75,,,,69.6,32332,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0000,0.0,63.5,4559,6.5,65.0,0033,10.5,61.42857142857143,55305872,5.875,64.0,11141,4.0,64.75,2555,6.25,62.0,22,4.5,63.0,110,2.3333333333333335,61.75,4392,8.5,,,,65.5,20020,1.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0000,0.0,62.75,6425,4.75,58.5,1111,6.25,63.75,68456985,6.0,64.25,10352,5.5,64.5,1211,1.75,60.5,63,3.5,66.0,121,4.0,62.5,8334,4.5,,,,68.6,23333,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0000,0.0,59.5,108512,9.5,58.0,1110,8.5,64.5,537104722,5.25,62.75,66510,9.75,64.5,4341,5.75,61.0,62,4.0,65.0,010,4.0,64.0,7442,4.0,,,,68.2,53546,5.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,0000,0.0,60.25,124911,10.0,66.66666666666667,0112,3.0,64.25,46785642,5.375,63.25,4441,4.0,63.0,1230,1.5,55.0,10,0.5,68.5,022,4.0,64.5,86121,9.5,,,,68.4,34262,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,0000,0.0,60.0,8429,6.0,63.0,0141,7.75,63.25,45483262,4.0,62.75,111068,8.5,66.0,4256,6.25,60.0,41,5.0,69.0,012,4.333333333333333,65.75,5932,4.75,,,,65.5,64870,5.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0000,0.0,60.25,8877,10.0,67.0,0011,1.5,63.5,89974651,11.125,63.5,4777,8.25,65.5,3545,7.5,60.0,32,2.0,71.0,010,1.0,63.0,0351,3.75,,,,68.0,14142,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,0000,0.0,60.25,3811,4.0,64.0,0111,5.75,63.0,95851641,4.25,61.0,8886,9.0,68.33333333333333,0223,3.75,58.5,42,3.0,64.5,220,9.0,65.25,4693,11.5,,,,70.0,12553,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0000,0.0,59.0,6547,5.75,65.0,0011,2.5,63.125,12117631045,8.75,64.5,4465,4.0,66.5,4526,4.25,60.5,42,2.0,66.0,111,3.0,66.75,2632,4.75,,,,69.0,15443,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0000,0.0,63.25,5422,3.75,67.0,0111,5.5,64.0,43416481,4.0,63.0,4543,4.75,64.75,2112,1.5,56.5,82,6.5,67.0,201,4.0,65.25,6772,5.75,,,,69.0,26275,5.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0000,0.0,62.5,7443,4.0,,0000,0.0,63.75,63215563,4.5,62.25,9664,5.0,65.75,6624,6.0,59.0,22,2.0,64.0,200,2.0,64.75,2248,6.0,,,,69.8,12232,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0000,0.0,62.25,6564,5.5,68.33333333333333,0112,3.5,64.75,73417864,4.375,63.0,7553,5.75,67.5,3222,3.0,52.0,40,4.0,65.66666666666667,112,12.333333333333334,65.0,31163,5.5,,,,68.6,12547,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0000,0.0,62.5,9686,10.5,67.5,0032,4.0,64.0,77524856,6.375,63.0,8233,4.5,65.5,2124,3.75,56.0,33,2.5,,000,0.0,66.5,81077,13.0,,,,68.2,43386,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0000,0.0,61.25,5436,5.25,59.0,1132,8.0,63.375,57734966,5.625,61.75,8456,7.5,68.0,4233,5.5,50.0,10,0.5,65.66666666666667,122,5.0,69.33333333333333,5501,2.25,,,,70.4,15484,5.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0000,0.0,60.25,10448,8.75,71.0,0021,2.75,64.25,125663954,8.5,63.75,2324,3.75,68.75,4331,3.75,57.5,41,6.0,66.0,111,3.0,66.25,1672,5.75,,,,70.4,32346,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0000,0.0,60.5,144210,6.5,65.0,0132,4.75,63.375,5810104554,10.625,61.75,5624,5.5,67.25,5213,5.0,49.0,20,0.5,68.0,011,2.0,66.75,6433,5.0,,,,70.2,13323,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0000,0.0,60.5,10835,7.5,62.0,0120,5.0,63.375,47518948,7.375,61.5,61064,8.75,68.5,3356,6.25,56.0,22,2.0,65.0,010,1.0,67.25,1452,3.0,,,,70.5,02431,1.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0000,0.0,61.0,10454,7.5,66.66666666666667,0111,7.5,63.5,55863694,6.25,60.0,7788,8.75,64.5,5347,6.75,56.0,44,3.5,64.66666666666667,212,5.0,65.75,2773,5.5,,,,69.0,23222,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0000,0.0,61.5,13528,9.0,56.666666666666664,1022,4.75,63.125,69693967,6.375,60.0,51179,16.25,66.5,3215,4.25,56.0,35,5.0,,000,0.0,66.25,1434,4.0,,,,69.4,17653,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0000,0.0,60.25,13557,12.75,64.0,0110,1.5,64.125,54673322,4.75,61.75,8632,6.5,65.25,3434,5.25,57.5,32,5.0,65.66666666666667,415,10.666666666666666,65.25,4535,6.75,,,,70.2,11535,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0000,0.0,62.0,6337,4.25,63.0,0132,10.0,64.625,97653467,5.5,61.0,7577,7.25,63.75,7377,7.0,58.0,45,10.0,66.33333333333333,222,10.333333333333334,65.0,4555,7.5,,,,71.2,23344,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0000,0.0,58.5,11175,10.5,70.33333333333333,0221,10.25,61.25,6105410984,9.0,60.5,9999,10.75,61.0,0150,1.75,59.5,21,1.5,63.0,110,6.333333333333333,63.0,8868,8.5,,,,70.6,24341,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0000,0.0,58.0,5565,9.0,68.0,0361,11.0,63.0,356871365,8.625,60.75,5467,7.25,63.666666666666664,6230,6.25,59.0,32,1.5,64.66666666666667,211,4.0,64.75,11977,10.0,,,,70.6,13374,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0000,0.0,59.75,4564,4.25,60.75,1213,9.75,60.875,56655645,8.25,61.5,131146,15.0,62.75,3534,5.5,57.5,45,5.5,59.5,120,7.666666666666667,63.0,3435,5.75,,,,70.0,24369,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0000,0.0,58.25,9533,4.75,70.66666666666667,0131,3.75,61.5,97678676,8.25,61.25,10843,10.0,62.25,5469,7.5,59.0,22,3.0,60.0,230,5.333333333333333,64.0,6531,6.0,,,,70.8,13469,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0000,0.0,59.5,11275,8.25,70.0,0020,9.75,61.875,109756985,8.75,60.75,6323,4.25,60.25,5354,7.0,59.5,53,6.5,62.333333333333336,212,14.0,62.75,71054,9.0,,,,69.6,12535,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0000,0.0,59.0,8554,8.25,60.5,1141,7.5,61.375,93742362,3.875,60.75,5274,8.0,60.5,7442,8.0,58.5,33,2.5,63.333333333333336,211,10.333333333333334,59.333333333333336,0868,7.75,,,,67.25,13310,2.4
