incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:00,--,Daylight,76.5,7,1.25,69.5,20,3.4,65.83333333333333,21,3.0,70.5,35,12.25,72.5,39,9.0,68.83333333333333,51,5.333333333333333,69.6,20,3.8,74.66666666666667,14,5.666666666666667,75.0,8,3.0,66.75,14,4.5,66.5,20,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:30,--,Daylight,78.0,7,1.25,71.4,18,3.0,67.5,35,5.166666666666667,72.25,21,3.5,72.5,32,8.25,67.5,42,4.833333333333333,69.6,27,6.2,75.5,8,2.6666666666666665,73.0,7,4.0,67.0,18,4.0,59.0,16,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:00,--,Daylight,77.5,9,3.0,70.5,13,2.0,67.75,16,3.3333333333333335,71.75,32,7.0,71.5,23,6.25,66.33333333333333,58,7.0,69.4,27,4.2,76.33333333333333,16,5.0,74.0,5,3.5,69.25,23,5.0,65.5,13,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:30,--,Daylight,78.5,11,3.0,71.8,23,5.4,66.66666666666667,30,3.5,71.25,16,2.75,71.75,30,10.0,67.66666666666667,82,8.166666666666666,69.2,34,6.2,75.66666666666667,17,6.666666666666667,73.5,12,4.0,63.0,17,5.5,67.0,9,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:00,--,Daylight,77.66666666666667,12,3.5,72.2,22,3.6,65.0,40,5.833333333333333,70.5,19,7.0,71.0,23,6.75,69.5,49,4.0,68.6,23,4.4,74.33333333333333,21,6.0,72.5,11,4.0,64.25,21,6.5,65.5,14,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:30,--,Daylight,83.0,1,0.25,71.0,40,6.6,67.5,17,2.6666666666666665,71.25,17,4.5,71.75,31,6.0,67.16666666666667,64,6.166666666666667,70.2,26,5.8,73.0,24,6.0,74.5,10,4.0,69.33333333333333,19,5.75,64.5,20,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:00,--,Daylight,76.66666666666667,9,2.0,70.4,14,2.6,65.2,29,4.333333333333333,70.75,33,8.75,71.0,30,5.75,69.16666666666667,52,5.5,68.2,16,3.6,73.33333333333333,19,8.333333333333334,73.0,8,2.5,66.25,25,6.5,65.0,21,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:30,--,Daylight,76.33333333333333,10,1.75,69.4,29,5.0,65.66666666666667,19,2.1666666666666665,71.5,26,5.75,70.5,18,5.25,70.0,44,5.166666666666667,67.6,39,5.8,72.33333333333333,14,5.0,73.0,7,2.5,63.5,28,6.25,58.5,10,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:00,--,Daylight,79.0,14,4.75,70.0,27,3.8,66.6,28,5.333333333333333,70.75,37,9.0,71.25,21,4.75,69.66666666666667,55,5.166666666666667,67.0,40,6.6,74.66666666666667,19,4.333333333333333,74.5,5,2.0,68.75,19,3.25,62.0,10,3.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:30,--,Daylight,77.0,10,2.25,69.8,20,4.4,65.33333333333333,37,4.666666666666667,70.25,15,2.5,69.5,28,7.25,68.83333333333333,62,5.666666666666667,68.0,30,7.6,74.33333333333333,11,2.6666666666666665,73.0,9,3.0,66.5,16,5.0,58.0,11,5.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:00,--,Daylight,76.0,8,1.75,70.0,31,4.8,66.5,18,3.6666666666666665,71.0,24,9.0,70.5,17,4.75,69.0,67,6.166666666666667,66.4,22,4.2,73.0,14,5.666666666666667,75.0,5,1.5,66.25,19,5.75,59.0,10,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:30,--,Daylight,77.0,7,1.75,70.2,20,3.8,66.2,15,1.8333333333333333,69.25,31,6.5,70.25,38,8.5,69.66666666666667,49,4.833333333333333,67.6,28,5.0,71.33333333333333,35,8.333333333333334,75.5,7,3.5,66.5,17,4.25,60.0,8,3.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:00,--,Daylight,76.5,3,0.5,70.25,15,2.0,65.6,14,1.8333333333333333,70.25,18,8.0,71.25,19,5.0,68.66666666666667,51,6.0,63.2,36,6.4,72.0,17,5.333333333333333,72.0,13,7.5,64.5,15,3.0,55.5,9,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,76.5,8,1.75,71.8,12,1.8,67.0,13,2.3333333333333335,70.75,31,7.25,69.75,28,9.0,68.5,40,4.333333333333333,64.25,45,8.6,72.66666666666667,23,6.333333333333333,74.5,12,4.5,66.75,22,5.25,57.0,12,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,75.5,7,2.0,71.6,22,3.6,66.83333333333333,18,2.8333333333333335,70.75,26,6.75,70.0,15,3.25,68.66666666666667,41,5.166666666666667,66.4,33,6.4,73.0,34,8.0,69.5,12,4.0,64.25,19,4.5,56.5,9,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,77.0,4,0.75,70.8,23,4.0,67.8,25,3.0,71.25,13,2.5,71.0,18,7.5,69.66666666666667,31,3.6666666666666665,65.6,30,6.0,69.66666666666667,27,6.666666666666667,70.5,20,8.0,63.0,25,7.0,55.0,16,10.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,76.0,5,1.25,71.0,14,2.0,66.16666666666667,18,2.3333333333333335,72.75,16,4.0,73.75,16,4.0,68.83333333333333,56,5.666666666666667,65.5,13,2.6,70.66666666666667,25,7.666666666666667,70.5,6,4.0,64.0,23,4.5,54.0,11,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,75.0,10,4.25,70.4,17,3.0,68.5,15,2.3333333333333335,71.75,25,5.5,72.75,24,5.25,69.16666666666667,54,6.166666666666667,65.6,17,5.2,70.33333333333333,15,5.333333333333333,70.5,5,2.0,63.0,26,7.0,52.0,16,10.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,73.33333333333333,17,4.25,70.4,24,4.2,65.6,30,4.833333333333333,72.75,27,7.25,72.25,23,5.75,69.5,40,3.6666666666666665,69.6,25,6.0,69.66666666666667,16,7.333333333333333,70.0,12,4.0,63.25,15,5.5,56.5,7,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,74.0,8,1.75,69.4,36,6.0,66.83333333333333,29,4.5,71.75,9,1.5,73.25,13,3.0,68.83333333333333,60,6.666666666666667,69.0,37,6.0,70.0,11,2.6666666666666665,71.0,6,2.0,65.0,11,3.75,60.5,8,10.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,73.0,6,1.25,69.0,20,2.8,66.83333333333333,18,2.1666666666666665,70.5,32,9.75,71.5,28,7.25,69.33333333333333,49,6.0,69.0,28,4.4,73.33333333333333,22,6.0,71.5,8,3.0,65.75,20,5.5,57.5,10,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,72.0,16,3.25,68.5,12,1.8,66.2,29,3.8333333333333335,72.25,27,9.0,73.25,25,7.25,68.5,56,5.5,68.6,18,3.0,72.33333333333333,24,8.333333333333334,69.0,11,4.0,58.0,14,3.5,57.0,11,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,71.5,5,1.25,68.6,20,2.8,66.5,14,2.6666666666666665,72.0,18,5.75,71.0,15,3.5,67.66666666666667,56,4.833333333333333,68.2,33,7.8,72.0,12,3.0,71.0,8,3.0,65.0,17,3.25,56.5,10,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,72.5,12,2.25,66.66666666666667,11,2.6,67.16666666666667,20,2.8333333333333335,70.75,24,5.25,70.0,29,8.25,67.5,61,7.166666666666667,68.0,30,6.0,73.33333333333333,26,6.333333333333333,72.0,11,3.5,65.25,21,6.75,56.0,9,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,74.33333333333333,11,1.75,69.2,33,4.6,67.0,20,2.3333333333333335,72.0,27,5.25,70.0,19,6.0,69.83333333333333,50,4.333333333333333,67.5,29,4.8,72.66666666666667,25,7.0,66.5,12,4.0,66.75,22,5.75,59.0,12,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,75.0,11,3.0,69.4,17,2.2,68.5,22,2.5,71.75,26,5.5,72.0,22,6.75,69.66666666666667,56,5.666666666666667,68.2,33,6.6,74.0,28,10.333333333333334,66.0,12,5.0,65.75,23,4.75,58.0,11,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,73.5,8,1.75,68.8,31,5.6,69.25,13,2.0,71.0,25,5.0,72.25,22,4.75,70.16666666666667,57,5.666666666666667,68.8,25,3.8,73.66666666666667,27,7.666666666666667,66.5,11,5.0,64.5,29,5.5,57.5,11,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,75.5,5,1.75,70.0,19,3.0,66.66666666666667,29,4.333333333333333,72.0,24,4.5,70.0,22,4.5,70.0,40,4.0,69.6,21,3.8,74.0,21,5.0,67.5,7,2.5,67.25,28,7.75,58.0,16,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,75.0,9,3.0,70.2,12,2.8,67.2,29,3.8333333333333335,72.25,11,1.75,70.75,16,4.25,69.83333333333333,53,5.0,70.2,18,2.8,74.66666666666667,12,2.6666666666666665,66.5,10,3.5,66.75,18,4.5,58.5,11,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,64.0,3,0.75,69.0,22,3.2,67.5,14,1.6666666666666667,71.0,33,9.0,73.0,24,5.25,69.33333333333333,57,5.5,70.8,27,3.8,73.66666666666667,19,4.333333333333333,66.5,9,3.0,65.25,19,4.5,58.5,9,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,70.0,7,3.5,69.6,11,1.6,65.66666666666667,21,3.8333333333333335,72.0,13,3.25,71.0,23,5.0,69.5,43,4.0,69.2,29,5.8,74.33333333333333,23,5.333333333333333,69.0,1,0.5,68.0,24,4.25,61.0,9,3.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,68.5,9,3.25,69.6,15,3.6,65.83333333333333,16,3.1666666666666665,71.25,17,4.25,71.5,12,2.25,69.5,42,4.5,69.2,18,2.4,74.66666666666667,10,2.3333333333333335,70.0,9,3.0,65.25,25,5.5,57.5,13,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,69.0,4,1.0,68.0,22,4.0,65.8,21,2.8333333333333335,72.25,22,6.75,71.25,20,5.5,69.16666666666667,33,3.0,65.2,33,6.0,75.33333333333333,16,5.0,70.0,11,4.0,67.75,14,2.5,64.0,16,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,69.0,11,2.25,68.4,24,3.6,66.4,19,4.166666666666667,72.0,13,3.75,71.25,10,3.0,68.66666666666667,58,6.833333333333333,67.8,28,5.4,74.0,15,4.333333333333333,69.0,12,7.5,68.5,15,3.0,62.5,6,2.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,69.0,11,3.0,70.25,19,2.4,69.25,20,3.6666666666666665,73.0,21,4.5,70.75,19,4.25,67.83333333333333,49,6.166666666666667,66.8,36,6.8,73.66666666666667,18,4.333333333333333,75.0,5,1.5,66.5,18,4.0,58.0,9,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,70.0,5,1.0,71.6,21,3.4,67.8,22,2.8333333333333335,72.75,20,6.25,70.25,18,6.75,68.66666666666667,40,4.666666666666667,66.2,18,3.8,73.0,22,5.333333333333333,71.5,9,3.0,68.25,17,6.5,68.5,12,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,68.5,4,1.5,71.8,11,1.6,66.0,20,4.0,73.75,13,4.25,74.75,13,3.25,69.66666666666667,43,3.5,63.6,27,7.2,72.0,16,3.6666666666666665,72.5,15,6.5,66.75,16,3.75,64.5,13,10.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,68.0,9,3.0,71.4,15,2.8,68.6,15,2.1666666666666665,74.0,19,3.25,73.0,24,4.75,67.66666666666667,56,4.833333333333333,64.0,24,5.2,71.0,17,5.333333333333333,72.5,8,4.0,66.5,25,5.5,65.5,19,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,69.33333333333333,11,3.25,70.4,26,3.8,66.2,31,4.666666666666667,72.5,28,7.75,73.33333333333333,19,6.75,69.83333333333333,57,5.5,66.4,23,3.6,71.33333333333333,21,10.666666666666666,70.0,5,1.5,64.5,28,10.25,64.0,19,15.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,64.0,5,2.75,69.2,31,6.4,69.5,28,3.6666666666666665,70.33333333333333,11,2.25,73.75,18,5.75,70.83333333333333,33,3.5,65.0,29,4.8,71.33333333333333,17,6.333333333333333,71.0,4,1.0,68.25,16,4.75,57.0,17,13.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,65.0,7,3.25,69.5,9,3.8,66.0,19,3.5,72.0,28,7.5,72.5,29,7.0,69.5,53,4.833333333333333,66.0,22,3.6,71.66666666666667,15,3.3333333333333335,69.5,13,4.5,64.75,19,4.0,58.5,20,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,66.5,6,2.75,69.8,18,3.6,65.0,25,3.0,73.0,20,3.75,72.0,25,5.75,69.16666666666667,47,5.166666666666667,66.8,24,5.4,72.66666666666667,14,3.6666666666666665,70.0,13,5.5,63.5,15,5.5,54.0,11,5.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,67.0,4,0.75,72.0,19,3.2,64.33333333333333,27,3.0,72.25,29,7.0,71.25,21,6.5,69.5,52,4.833333333333333,67.2,27,4.0,74.0,14,4.0,70.0,5,2.0,66.75,17,4.75,59.0,9,5.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,66.5,8,2.0,71.4,21,2.8,67.0,24,3.0,72.5,15,3.5,71.5,29,7.25,70.5,45,4.333333333333333,66.4,33,6.2,74.33333333333333,19,4.333333333333333,70.0,11,4.0,65.0,17,4.25,65.5,12,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,64.5,9,3.25,71.2,12,2.4,68.5,18,3.0,73.75,24,6.75,72.5,30,5.75,67.0,59,8.5,68.2,27,4.6,72.0,18,5.0,66.5,18,6.5,66.0,20,8.0,57.5,9,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,66.0,5,1.0,71.25,19,3.8,68.0,22,4.166666666666667,71.5,18,5.0,72.0,23,5.75,67.5,60,6.5,68.2,29,5.6,74.0,21,5.0,67.0,9,4.5,67.0,24,5.25,58.5,8,5.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,67.5,5,1.0,69.75,13,2.2,65.6,18,2.5,71.75,18,5.75,72.0,22,5.75,69.66666666666667,39,4.833333333333333,64.2,22,4.6,73.66666666666667,20,5.333333333333333,69.5,9,3.0,64.0,22,4.25,54.0,12,5.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,70.0,5,3.25,69.0,14,2.2,64.4,15,2.3333333333333335,73.75,15,4.75,72.25,19,6.5,68.16666666666667,66,5.5,65.4,22,6.2,71.33333333333333,19,6.333333333333333,69.5,6,2.0,65.5,17,4.25,56.5,16,10.0
