incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,64.33333333333333,11,5.25,57.0,1,0.5,64.0,3,3.0,63.5,14,4.25,,,,69.4,15,3.4,62.25,9,2.4,67.8,15,3.0,70.5,11,2.75,68.0,13,5.25,62.2,12,2.6666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,63.5,11,4.75,59.0,1,0.5,67.0,1,3.0,63.5,16,6.5,,,,70.5,13,3.4,65.0,10,2.6,63.0,4,1.0,69.66666666666667,14,3.5,67.0,11,4.0,61.333333333333336,6,2.6666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,63.25,10,4.75,57.0,5,2.0,,0,0.0,63.5,11,3.0,,,,67.66666666666667,3,0.6,66.0,8,1.2,68.0,13,2.0,69.66666666666667,3,1.0,66.0,8,2.75,61.0,6,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,65.0,8,2.0,57.0,2,1.5,67.0,1,6.0,63.0,17,4.5,,,,69.8,10,1.6,66.2,16,2.4,67.5,11,2.2,67.75,9,2.75,67.0,6,2.0,65.25,11,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,64.0,10,3.75,62.0,4,1.0,65.0,1,1.0,62.5,9,2.5,,,,70.0,9,1.4,65.2,9,2.0,65.6,14,3.0,67.66666666666667,6,2.0,68.0,10,2.0,61.166666666666664,11,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,66.75,8,3.0,63.5,6,2.0,68.0,3,3.0,62.5,15,4.75,,,,69.8,11,1.4,65.2,10,2.2,65.2,14,3.2,66.66666666666667,8,2.0,67.5,11,3.5,61.0,7,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,66.0,11,2.75,60.0,3,1.0,65.66666666666667,3,3.0,64.0,9,3.5,,,,69.4,15,3.8,64.6,19,3.6,63.5,11,2.4,69.25,11,1.75,66.75,8,2.75,63.0,9,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,67.33333333333333,9,3.25,62.5,2,1.0,,0,0.0,65.0,11,3.5,,,,69.5,7,2.0,64.8,15,3.4,68.0,10,2.6,67.75,12,3.0,66.0,16,7.25,64.25,11,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,67.66666666666667,5,3.5,63.5,2,1.0,66.0,1,1.0,58.0,7,1.75,,,,71.66666666666667,14,3.2,64.8,15,2.8,67.5,7,0.8,67.75,12,4.25,67.25,10,2.5,63.5,11,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,67.75,4,1.0,64.5,2,2.5,,0,0.0,63.666666666666664,12,3.5,,,,71.4,10,1.4,64.25,9,2.4,67.75,9,1.8,69.25,8,2.25,67.0,15,3.75,65.0,15,4.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,67.75,8,2.0,,0,0.0,67.66666666666667,5,10.666666666666666,64.25,17,6.25,,,,70.2,17,3.8,65.4,18,3.6,67.4,15,2.0,66.0,8,2.0,65.5,14,4.5,64.0,14,2.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,67.0,9,2.25,57.0,2,1.0,65.33333333333333,3,8.666666666666666,60.0,7,1.5,,,,71.2,7,1.4,65.75,9,1.2,67.6,10,1.8,68.75,10,2.0,66.5,11,4.0,61.4,16,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,66.25,9,2.5,58.0,1,0.5,64.0,3,7.666666666666667,64.5,9,2.75,,,,71.8,9,1.2,68.75,12,1.6,69.75,6,0.8,66.33333333333333,7,2.25,67.25,8,4.5,63.75,8,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,66.0,7,2.25,57.0,2,2.0,63.5,3,3.0,63.666666666666664,8,3.75,,,,71.75,10,1.4,67.2,14,3.4,68.75,11,2.8,69.33333333333333,12,2.25,62.0,9,6.25,64.66666666666667,8,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,67.25,9,2.5,67.0,1,2.0,68.0,1,1.0,65.75,6,2.25,,,,69.33333333333333,8,1.0,68.0,9,1.8,68.0,12,1.6,70.0,11,3.25,64.25,11,4.75,64.0,13,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,68.5,9,3.25,55.0,5,2.5,63.0,1,1.0,64.25,12,2.75,,,,72.2,9,2.4,67.0,17,3.0,65.66666666666667,12,2.6,69.33333333333333,4,0.75,57.333333333333336,11,14.25,62.666666666666664,11,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,67.66666666666667,5,1.25,62.0,6,2.5,60.0,1,6.0,63.25,13,3.25,,,,69.0,9,1.2,64.0,9,1.2,65.33333333333333,7,1.4,71.0,11,2.75,65.0,11,7.25,66.75,10,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,66.66666666666667,7,2.5,56.0,2,0.5,67.0,4,8.666666666666666,65.75,7,1.75,,,,70.75,7,0.8,65.75,8,1.2,70.0,8,1.2,70.33333333333333,7,1.5,53.25,15,8.0,66.25,10,2.6666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,67.0,8,4.25,54.0,4,1.5,68.66666666666667,5,8.666666666666666,61.666666666666664,10,3.25,,,,72.5,10,1.4,66.8,11,1.4,66.66666666666667,10,1.2,69.33333333333333,10,2.5,54.25,7,5.5,69.66666666666667,9,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,66.5,6,1.75,62.0,5,4.0,70.0,2,6.666666666666667,65.25,12,8.25,,,,70.25,13,2.4,66.25,17,3.4,68.0,15,3.0,70.33333333333333,10,2.5,57.5,10,3.75,66.5,12,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,66.75,11,2.75,62.5,5,4.5,60.0,1,1.0,64.75,17,5.0,,,,70.6,12,2.6,65.0,12,2.2,65.5,10,1.8,71.75,8,1.5,60.0,4,3.5,66.2,8,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,65.0,9,4.25,56.0,1,0.5,70.0,2,6.333333333333333,63.25,6,1.25,,,,71.2,17,3.2,66.25,14,2.4,68.6,13,2.4,68.5,5,1.5,57.75,12,6.0,66.5,11,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,65.5,7,2.5,67.0,1,0.5,70.5,2,2.0,62.666666666666664,11,5.0,,,,70.5,11,1.6,68.0,11,1.6,67.6,11,1.6,71.75,14,2.5,57.25,14,3.75,67.25,14,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,63.0,4,1.0,61.5,2,1.0,62.0,2,3.3333333333333335,58.0,5,2.75,,,,69.75,11,1.8,68.2,18,3.0,69.8,17,2.8,70.66666666666667,12,2.25,65.0,7,1.5,66.75,11,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,63.666666666666664,4,2.25,61.0,3,1.0,69.5,2,2.0,61.0,6,1.5,,,,69.0,8,2.0,66.0,9,3.6,69.25,12,1.6,72.0,13,2.25,60.5,14,3.5,66.5,16,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,65.25,7,4.0,55.0,1,0.5,63.0,2,2.0,63.0,11,4.0,,,,72.5,5,0.8,65.25,14,4.6,68.75,12,4.8,71.66666666666667,8,2.25,67.0,19,3.75,63.75,11,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,64.5,9,3.5,,0,0.0,,0,0.0,62.75,15,5.25,,,,70.0,5,1.6,67.33333333333333,7,1.6,71.25,9,1.8,73.0,12,2.25,65.25,10,1.75,68.5,11,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,64.5,11,5.25,61.5,3,1.0,73.0,1,1.0,62.0,9,2.25,,,,69.4,15,3.2,66.4,8,1.0,69.0,6,1.0,71.25,7,2.0,67.0,9,6.25,67.0,17,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,65.5,7,2.75,55.0,1,0.5,75.0,1,1.0,60.666666666666664,8,2.0,,,,70.0,7,1.6,66.0,8,2.4,68.4,11,1.6,71.75,13,5.0,67.0,12,4.5,66.25,8,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,66.5,7,1.75,68.0,2,1.5,62.5,3,3.0,65.25,11,5.25,,,,69.25,11,1.4,65.8,17,3.2,68.6,15,2.8,71.75,8,1.5,68.0,9,2.25,64.4,10,3.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,65.5,10,2.75,,0,0.0,70.0,1,4.333333333333333,64.5,10,3.25,,,,71.0,5,0.8,66.8,8,2.2,66.66666666666667,4,0.8,71.0,5,1.0,67.5,2,0.5,62.25,4,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,66.0,4,2.75,53.0,3,1.5,64.0,2,3.0,64.25,12,3.5,,,,67.33333333333333,6,1.0,63.666666666666664,4,1.0,68.5,7,1.6,70.66666666666667,5,1.0,68.25,17,5.5,64.25,7,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,64.66666666666667,5,2.75,55.0,2,1.0,,0,0.0,63.0,8,4.25,,,,69.0,15,2.6,66.75,16,3.0,65.0,10,2.2,69.33333333333333,7,2.5,69.66666666666667,7,1.25,65.33333333333333,8,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,64.75,8,2.0,55.0,2,0.5,61.0,1,1.0,64.5,10,3.5,,,,68.25,7,1.4,63.0,8,1.4,66.0,7,1.4,71.0,8,1.5,68.25,9,2.5,64.4,11,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,65.75,8,2.5,55.0,1,0.5,61.0,1,4.333333333333333,64.25,14,3.0,,,,69.0,15,3.2,64.6,17,4.6,69.5,11,1.4,71.0,6,2.25,69.0,4,1.5,65.25,5,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,66.66666666666667,7,2.25,55.0,2,1.0,65.0,1,1.0,65.0,8,1.5,,,,68.0,15,2.4,65.0,7,2.6,65.75,12,4.0,69.0,7,1.25,69.25,12,4.25,66.0,10,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,66.0,9,4.0,61.0,2,1.0,66.0,3,3.0,68.5,4,2.25,,,,69.6,15,3.4,63.0,9,1.4,69.2,8,1.2,69.33333333333333,11,3.5,69.75,11,2.0,62.5,13,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,68.25,12,4.75,62.0,4,3.0,65.5,2,4.333333333333333,65.75,9,4.25,,,,67.25,9,2.0,64.25,16,2.6,66.0,14,2.4,68.33333333333333,5,1.75,68.75,13,6.5,64.8,9,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,68.33333333333333,8,3.75,61.0,5,2.5,62.333333333333336,4,4.0,66.25,7,1.75,,,,68.6,11,1.8,61.0,10,1.4,62.0,9,2.0,71.0,10,4.25,69.25,6,1.5,63.333333333333336,6,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,65.0,2,0.5,63.0,3,3.5,60.0,2,2.0,63.5,18,5.75,,,,66.0,4,0.8,63.0,15,4.2,67.0,11,2.8,68.0,8,1.5,69.0,12,3.25,65.5,12,3.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,65.0,8,5.75,63.5,4,3.5,,0,0.0,63.75,8,3.25,,,,68.8,9,1.6,63.4,11,1.6,66.0,12,1.6,66.66666666666667,7,1.5,69.0,2,0.5,65.0,2,0.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,65.66666666666667,5,1.25,,0,0.0,65.0,1,1.0,62.0,7,2.75,,,,68.6,16,4.0,63.0,6,1.0,63.333333333333336,4,0.6,69.5,10,2.25,68.0,10,3.75,65.0,15,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,66.5,4,1.0,54.0,2,1.0,,0,0.0,65.0,6,2.25,,,,69.0,11,2.2,64.4,15,2.8,66.8,7,1.4,66.33333333333333,8,2.0,67.33333333333333,5,1.25,64.25,8,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,65.0,10,3.5,54.0,2,2.0,66.5,5,7.333333333333333,63.666666666666664,8,1.75,,,,68.75,17,3.6,65.5,6,0.8,66.6,9,1.6,70.5,10,2.0,66.5,2,0.5,63.8,9,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,66.5,11,3.25,62.5,3,2.5,65.0,1,1.0,65.25,7,2.25,,,,65.0,7,1.8,62.5,11,2.6,63.5,8,1.0,67.0,8,1.5,67.75,9,1.75,61.5,5,0.6666666666666666
