incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:00,--,Daylight,70.0,9,14.0,65.0,3,35.0,66.0,5,45.5,61.25,19,41036.5,58.2,21,42299.6,65.5,6,11.0,62.25,20,103531.75,61.0,13,2103.75,65.25,30,1083.75,65.0,34,711.5,59.142857142857146,37,8879676.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:30,--,Daylight,69.0,5,26.5,65.0,8,305.0,67.5,9,41.5,62.0,14,2583.75,58.0,15,82650.4,65.0,9,59.5,62.75,17,21543.5,60.75,17,1139.75,66.25,26,102533.5,65.75,30,741.5,58.714285714285715,47,16307880216.285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:00,--,Daylight,72.5,10,355.0,69.5,11,1106.0,67.0,5,45.5,60.25,18,3096.25,55.8,29,124134.4,62.5,13,655.0,61.75,21,9534.25,63.0,13,904.25,64.5,21,1208.0,64.75,21,493.25,56.833333333333336,37,2159556.1428571427
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:30,--,Daylight,72.0,14,913.0,67.0,14,808.0,68.0,8,56.0,60.25,24,5661.0,57.2,33,1827821.4,63.5,8,606.0,62.5,12,1313.0,58.0,3,37.75,64.25,34,29793.5,65.5,25,2770.75,60.42857142857143,36,16136307.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:00,--,Daylight,74.0,8,605.0,68.0,5,42.0,67.5,7,60.5,58.5,25,2657.0,56.4,29,2282021.8,58.5,14,79.5,59.75,26,29547.0,62.75,13,13526.5,63.75,25,933.5,65.0,25,685.75,54.5,32,619162.4285714285
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:30,--,Daylight,72.0,4,26.0,70.0,5,37.0,67.5,9,58.0,51.333333333333336,14,2015.75,56.5,21,6220222.2,58.5,14,1106.0,60.25,23,122852.75,62.0,15,13579.0,63.0,24,1087.75,64.0,14,307.75,58.42857142857143,30,16194473.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,76.0,12,557.0,68.5,5,71.0,69.0,6,40.5,62.5,26,21227.75,56.8,30,240837.2,58.5,16,510.0,59.25,13,16296.0,60.25,18,16827.5,63.0,37,1746.5,64.0,34,9526.5,57.5,21,15815731.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,73.5,7,66.0,68.5,7,67.0,68.5,9,58.0,62.0,23,555303.5,54.25,20,560322.8,60.5,7,53.5,60.5,13,1395.75,62.666666666666664,16,22802.5,63.0,36,1174.75,65.25,30,623.75,57.285714285714285,28,2303919.1428571427
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,78.5,12,807.5,72.0,4,27.5,69.5,6,42.5,61.0,28,555303.5,56.8,25,2208242.6,55.5,12,1007.5,55.0,6,122.5,59.25,13,3979.0,60.75,17,7030.25,63.75,19,497.75,55.0,37,12204674.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,77.5,4,17.0,69.0,12,355.0,59.0,7,40.0,60.25,23,238029.75,56.6,28,188841.2,57.0,5,28.0,58.0,18,9778.5,59.0,7,878.25,61.75,31,10263.75,64.75,21,438.25,55.5,26,1806445.857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,77.0,11,256.0,70.5,7,48.0,67.0,7,70.5,62.25,23,13477.75,58.0,21,34626.6,58.5,7,58.5,61.0,23,152792.25,62.0,11,5229.75,63.75,12,290.25,64.0,16,340.25,54.8,27,7344791.428571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,77.0,10,58.0,73.0,6,38.5,70.0,5,60.5,62.75,10,1578.25,57.2,17,2650.6,60.0,11,89.5,60.0,23,525528.5,60.666666666666664,6,1026.25,62.75,36,924.0,64.5,24,643.75,55.666666666666664,24,162346.14285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,74.5,10,43.0,72.0,9,48.5,67.5,4,50.5,62.25,18,1404.25,58.4,31,621225.8,58.0,5,26.5,62.5,13,665.5,56.333333333333336,15,2455.0,62.75,38,14287.25,65.5,34,6531.5,54.666666666666664,42,273130169.85714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,77.5,12,407.0,70.0,6,505.5,67.5,7,45.5,62.0,20,2089.75,56.0,13,102208.8,58.5,4,10.5,62.5,20,103039.5,58.5,13,6831.0,63.0,28,7026.25,65.0,21,418.25,54.333333333333336,34,919587.8571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,72.0,15,305.5,68.0,7,71.5,66.5,6,50.5,62.75,17,18603.0,58.6,16,6254.6,60.0,10,52.0,62.25,16,13776.25,60.25,10,637.75,63.0,18,481.25,66.5,15,480.25,56.714285714285715,22,2443034.714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,72.5,6,37.5,72.0,10,33.5,67.0,8,100.5,62.5,15,1853.0,58.2,27,63330.8,58.0,6,47.0,63.25,15,27778.25,58.5,11,5293.75,63.0,27,1696.0,65.75,29,4291.0,54.166666666666664,46,2157287742.714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,73.5,11,258.0,67.5,6,74.0,68.5,10,52.0,63.25,24,13603.25,57.4,33,1453025.4,63.0,5,10.5,61.75,17,4036.25,61.0,14,846.75,64.25,28,10526.0,65.5,24,2120.75,57.666666666666664,19,166187.42857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,72.0,7,455.0,69.5,19,759.0,69.0,8,35.5,62.0,20,152553.75,56.25,24,14631.8,63.0,11,73.0,62.5,13,1093.25,60.75,12,584.5,63.75,23,2380.25,66.75,18,1607.75,55.5,23,763027.8571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,73.5,7,7.0,67.0,6,47.5,69.0,12,71.5,63.5,21,3111.5,58.0,20,38621.8,63.0,10,708.0,64.75,20,349.0,59.5,9,1036.0,64.75,24,371.0,67.0,25,621.0,57.666666666666664,32,3477345.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,73.5,5,25.5,66.0,10,406.5,66.5,9,51.0,63.0,24,13227.75,57.8,26,18326342.0,63.5,10,36.5,62.0,8,3027.5,60.5,12,839.75,64.5,27,1363.0,64.5,24,617.75,59.42857142857143,35,1641192.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,73.0,5,18.5,68.5,4,52.5,66.5,7,60.5,63.0,21,3158.5,57.0,32,1225828.2,64.5,11,455.0,63.5,12,693.25,63.0,14,12678.0,63.75,32,6028.5,66.5,33,443.25,57.166666666666664,26,92070.28571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,73.5,6,47.5,66.5,11,706.0,55.0,6,55.0,61.25,24,287803.5,56.6,33,704303.2,64.0,9,605.0,63.333333333333336,14,1528.0,60.0,13,6402.5,64.25,22,1380.25,67.25,15,352.75,59.142857142857146,34,1918025.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,56.5,12,314.0,69.5,8,113.5,66.0,6,15.5,59.75,27,34177.5,54.6,28,117621.2,67.0,6,47.0,63.0,26,1174.25,59.5,15,3878.5,63.25,26,1235.75,65.25,19,708.25,59.142857142857146,20,260307.57142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,69.5,11,658.5,70.5,3,20.5,67.0,8,46.0,61.25,27,165452.75,54.6,28,243148.2,65.5,11,27.0,63.0,14,4296.75,60.666666666666664,9,476.25,63.0,31,12028.75,66.75,33,27528.75,59.142857142857146,36,164587420.2857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,71.5,7,255.0,65.0,8,79.0,66.5,6,50.5,61.5,17,4783.5,57.0,23,24621.2,62.5,10,306.5,63.25,16,5294.75,60.5,11,7786.0,65.25,42,1661.5,67.5,36,674.0,56.333333333333336,43,131059454.14285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,67.5,8,44.0,67.5,11,1107.5,66.0,7,65.5,60.0,12,320.25,55.8,30,1176322.0,66.0,11,807.5,63.75,14,1044.25,59.75,16,573.25,64.25,27,10785.75,66.5,26,395.75,58.285714285714285,42,2163303130.571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,71.0,3,5.5,66.0,3,7.0,65.5,11,82.0,60.25,19,297.0,56.2,21,62433.4,64.5,4,41.0,61.25,12,3525.75,58.75,11,606.75,65.5,27,7768.75,66.0,23,2843.25,59.142857142857146,39,1573016161.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,71.0,10,49.5,67.0,4,35.5,66.0,9,43.5,59.75,20,30477.75,56.2,14,9262.4,62.5,10,63.5,61.75,13,436.75,58.25,15,8287.25,66.0,26,5306.0,67.5,27,433.5,58.5,17,87873.42857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,71.0,7,28.5,66.5,6,68.0,67.0,10,33.0,58.5,24,3981.0,58.4,24,162895.4,64.0,2,20.0,62.25,14,4030.5,61.0,9,1021.25,64.0,23,1618.25,64.5,23,573.25,56.0,24,96037.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,71.0,5,37.0,67.0,9,48.0,67.5,9,61.5,59.25,17,1863.75,57.5,18,9692.0,65.0,7,57.0,62.25,13,11785.75,57.666666666666664,9,81.0,64.75,26,891.0,64.5,24,585.75,56.166666666666664,29,110778.14285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,73.0,5,22.5,66.5,10,94.5,60.0,1,5.0,60.5,17,1689.25,55.2,21,143138.4,62.0,12,1056.0,62.25,19,1172.25,60.666666666666664,5,505.25,64.25,21,6028.0,66.75,20,598.25,56.666666666666664,27,1831880.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,71.5,11,460.5,64.0,15,956.5,69.0,6,35.5,63.666666666666664,14,2350.5,55.4,32,64220502.0,62.5,13,38.5,61.0,10,2152.75,60.0,8,2779.0,65.5,18,910.5,66.0,15,340.25,59.0,33,2103742.285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,71.0,6,41.5,,0,501.5,59.0,4,40.0,60.75,17,1640.25,56.2,25,74623.0,59.0,9,358.0,60.25,20,90327.75,58.5,19,12203.5,63.5,33,14526.0,66.5,30,698.25,55.833333333333336,33,80526.71428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,72.5,7,63.0,63.0,8,1455.0,60.0,4,40.0,60.25,25,128053.25,56.6,20,26245.2,60.5,17,608.0,62.5,23,12404.0,58.25,12,11127.5,65.0,16,603.0,67.5,11,332.75,57.142857142857146,29,2373589.5714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,71.5,14,84.5,68.0,3,502.0,65.5,6,40.5,60.5,28,8429.5,57.8,17,422620.2,62.5,7,33.0,61.25,16,1320.5,57.333333333333336,16,1178.5,63.25,29,11031.25,66.0,28,623.5,55.833333333333336,27,729506.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,69.5,9,455.5,66.0,2,501.0,68.5,14,73.0,61.25,15,15352.75,59.0,15,82223.0,61.0,8,36.5,60.0,16,736.0,55.666666666666664,10,1304.5,64.75,38,1724.25,66.25,29,671.0,55.833333333333336,40,115821572.85714285
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,72.5,16,509.0,66.0,1,501.5,68.0,6,16.5,60.5,20,2592.0,56.8,31,99425.4,61.5,8,405.0,63.0,17,1223.5,62.0,8,529.0,64.5,28,638.5,67.0,28,413.0,56.0,25,1075303.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,72.5,8,27.5,67.0,5,5006.5,64.0,8,75.5,61.5,24,4484.5,58.2,34,1574322.0,63.5,6,28.0,60.75,10,853.0,59.75,9,306.75,63.25,29,874.0,66.5,24,3276.0,57.57142857142857,32,5463411.714285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,69.5,11,84.5,,0,500.0,65.5,13,92.0,62.25,25,13179.75,56.8,27,23711.6,59.0,10,29.0,62.5,31,247878.25,61.25,19,13678.5,65.5,21,883.0,67.75,22,458.0,59.0,38,4508159.285714285
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,71.0,7,43.0,65.0,4,5007.0,70.0,9,51.5,59.75,25,2821.75,57.0,19,3459.6,60.5,9,64.5,63.0,12,703.25,62.0,10,611.25,65.75,17,607.75,67.5,13,337.75,55.6,18,78649.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,65.5,9,9.0,70.0,3,504.0,68.0,8,51.0,60.5,24,2899.5,57.4,18,11698.6,59.5,7,51.5,61.5,12,3287.25,61.75,11,3477.5,64.0,34,2141.5,68.0,37,441.5,59.285714285714285,43,2603030025.428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,68.0,12,1057.0,70.0,6,504.5,65.5,7,55.5,61.25,17,1865.75,57.2,14,3056.4,59.5,9,96.0,62.5,13,9027.75,60.75,19,1417.0,64.5,35,874.25,68.5,30,871.0,58.166666666666664,45,11626591.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,68.0,8,63.5,72.0,2,501.5,69.5,6,15.5,62.25,16,3829.75,54.2,36,10372383.6,60.0,7,61.0,61.75,12,344.0,59.75,20,34228.0,61.5,22,3783.0,65.25,20,388.0,58.0,28,1839446.5714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,67.0,7,63.0,71.0,9,5006.0,70.0,11,72.5,60.25,22,2404.75,54.8,35,2564482.2,61.0,9,48.5,61.5,14,21527.75,59.333333333333336,13,655.75,63.25,23,668.25,68.0,24,438.25,57.666666666666664,31,1095450.857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,69.5,8,27.5,68.0,2,5005.0,62.0,10,115.5,60.75,23,182828.75,56.4,22,7545.2,60.5,14,1155.0,61.25,24,790302.75,58.5,12,2878.75,63.5,20,835.75,64.75,19,340.75,57.5,36,2109468.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,67.5,9,205.0,72.0,6,504.5,69.0,8,97.0,61.75,22,2199.5,56.2,20,158229.6,59.5,17,609.0,62.0,15,623.75,58.5,7,316.25,62.5,24,19275.25,65.0,24,5273.0,59.42857142857143,23,2300303.285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,71.5,5,24.5,68.0,6,5005.0,66.5,10,67.5,60.25,24,4673.75,55.8,22,22220222.0,61.0,9,705.0,62.5,15,6786.0,59.25,18,102755.75,64.75,43,15272.25,65.75,29,736.25,57.0,26,28303.285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,68.0,12,456.5,68.0,3,503.0,67.0,6,15.5,60.75,16,20578.25,57.0,22,2204202.8,61.5,8,43.5,61.5,15,4286.25,58.75,15,15428.5,64.75,30,693.5,65.75,25,443.25,58.666666666666664,37,1587678.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,73.5,10,755.0,72.0,3,502.5,69.0,6,26.0,58.25,22,152853.5,56.8,28,16529.0,55.5,13,909.0,61.75,21,127533.0,58.5,9,832.0,65.0,19,913.25,64.75,22,398.5,54.5,38,118372883.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,71.0,16,757.0,,0,500.0,67.0,11,61.5,60.0,28,107953.75,56.0,32,129421.2,58.0,4,22.0,62.5,11,3028.25,60.333333333333336,9,1628.25,65.25,33,12051.0,65.75,30,4038.25,54.833333333333336,38,130770187.71428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,72.5,12,39.0,70.0,3,502.5,70.0,6,25.5,60.25,14,2533.0,57.4,29,142986.6,58.0,7,16.5,61.25,26,280428.0,58.666666666666664,12,1203.25,65.25,27,673.5,64.5,28,666.0,56.57142857142857,39,373059885.5714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,73.5,11,608.0,70.0,2,503.0,67.5,12,42.0,59.5,29,31652.5,57.0,25,6262830.6,55.0,13,355.0,61.5,19,3831.75,56.75,13,596.5,66.25,21,1115.5,64.0,17,487.75,54.833333333333336,20,124765.85714285714
