incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,69.5,24,6.25,,,,,,,71.0,17,5.0,58.5,15,12.5,34.5,21,20.25,19.5,12,26.0,62.42857142857143,33,5.5,59.0,9,6.25,,,,62.5,25,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,68.75,22,6.0,,,,,,,63.666666666666664,17,7.666666666666667,58.0,15,5.5,34.75,21,24.0,20.5,13,34.0,61.6,40,4.0,49.0,14,6.75,,,,62.5,26,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,69.0,19,4.75,,,,,,,65.0,24,12.0,58.0,12,4.5,36.0,20,24.75,21.0,16,32.5,61.0,52,7.875,51.5,11,3.25,,,,64.0,25,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,70.5,15,3.75,,,,,,,64.33333333333333,22,10.666666666666666,56.0,19,10.0,30.25,11,31.0,19.0,11,44.0,60.875,41,5.375,50.333333333333336,14,5.75,,,,63.25,26,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,68.5,13,2.75,,,,,,,65.33333333333333,19,7.0,55.0,19,7.0,30.25,17,23.0,14.5,17,28.0,63.0,42,6.5,54.666666666666664,13,3.25,,,,62.0,30,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,71.0,15,5.75,,,,,,,65.66666666666667,17,7.333333333333333,56.5,13,4.5,38.0,12,8.75,20.0,18,39.0,63.285714285714285,36,5.875,49.5,15,3.75,,,,61.75,26,4.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,69.25,20,4.5,,,,,,,64.33333333333333,14,3.6666666666666665,56.5,14,5.0,26.75,15,46.5,16.0,15,33.5,61.714285714285715,39,5.5,52.0,13,2.75,,,,62.75,29,5.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,64.75,20,8.25,,,,,,,67.66666666666667,23,8.666666666666666,56.5,13,4.5,31.5,21,23.75,14.0,11,40.5,61.625,34,3.75,56.666666666666664,11,2.0,,,,60.5,20,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,70.25,16,4.0,,,,,,,67.33333333333333,24,5.666666666666667,51.0,15,13.5,30.25,19,24.75,14.5,12,33.0,61.5,40,4.375,48.5,12,3.25,,,,62.75,29,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,69.0,24,6.25,,,,,,,65.0,11,6.333333333333333,48.0,12,15.5,31.0,24,28.5,17.0,13,35.0,61.833333333333336,34,5.0,55.666666666666664,18,6.0,,,,63.0,23,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,65.25,23,6.25,,,,,,,65.0,15,4.333333333333333,44.0,12,10.5,30.0,20,34.0,22.5,17,29.0,58.125,38,7.5,53.5,8,1.25,,,,63.0,23,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,68.25,21,6.75,,,,,,,67.0,28,8.666666666666666,44.5,16,21.5,27.75,15,17.25,23.0,15,35.0,59.0,41,7.25,,,,,,,59.0,19,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,69.0,22,6.5,,,,,,,66.33333333333333,13,4.333333333333333,34.0,11,17.0,28.75,17,28.0,24.5,16,23.0,61.375,41,6.25,54.333333333333336,14,5.75,,,,60.5,32,6.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,,,,,,,,,,63.333333333333336,19,12.0,40.0,14,18.5,28.0,20,26.75,29.0,14,17.0,62.142857142857146,37,4.625,50.0,9,2.75,,,,62.75,22,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,68.25,18,6.25,,,,,,,65.0,18,11.333333333333334,40.5,12,18.5,28.75,22,20.75,26.0,11,30.0,62.25,43,6.75,56.333333333333336,16,2.75,,,,59.25,35,5.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,69.5,25,7.75,,,,,,,57.333333333333336,16,9.666666666666666,38.5,13,19.5,29.0,14,21.0,23.0,12,24.5,62.285714285714285,39,5.75,54.5,10,4.5,,,,62.75,22,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,70.25,17,5.75,,,,,,,59.0,23,8.666666666666666,35.5,20,16.0,28.25,20,29.75,19.5,15,35.0,61.5,42,6.25,52.5,11,4.0,,,,63.0,29,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,70.5,13,4.25,,,,,,,55.0,13,9.666666666666666,34.0,12,17.5,29.5,21,22.5,18.5,14,27.0,61.375,36,4.75,55.0,18,6.5,,,,59.25,28,5.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,70.0,18,8.25,,,,,,,54.666666666666664,22,13.333333333333334,35.0,13,16.0,29.25,15,23.5,19.0,19,31.0,61.125,41,6.75,51.5,13,2.5,,,,63.25,17,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,69.5,25,7.25,,,,,,,54.666666666666664,19,11.666666666666666,34.5,17,16.0,28.25,13,21.5,19.5,13,36.5,61.5,34,5.375,57.0,14,6.0,,,,57.25,17,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,68.66666666666667,21,6.25,,,,,,,55.333333333333336,10,5.666666666666667,32.0,12,9.5,28.5,20,20.25,22.0,16,32.0,62.42857142857143,34,3.625,53.5,13,3.5,,,,58.0,21,4.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,68.5,16,2.75,,,,,,,52.0,20,16.0,30.0,19,19.0,29.0,16,20.5,24.0,14,23.5,61.625,34,7.375,53.5,11,4.5,,,,57.25,22,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,69.25,17,3.75,,,,,,,56.0,15,13.333333333333334,29.5,15,21.0,28.0,20,27.25,17.0,10,46.5,60.57142857142857,51,6.125,58.0,12,5.5,,,,57.333333333333336,20,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,68.5,26,7.0,,,,,,,55.0,18,9.666666666666666,30.5,11,8.5,30.25,18,24.0,16.5,13,31.0,61.714285714285715,38,7.0,58.333333333333336,18,3.75,,,,55.25,25,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,67.75,26,9.75,,,,,,,55.0,18,8.333333333333334,32.5,13,20.0,30.75,21,24.75,21.0,16,27.5,62.5,40,4.75,57.666666666666664,18,6.0,,,,56.0,30,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,68.0,28,7.75,,,,,,,36.0,18,20.0,35.0,9,6.5,30.5,13,23.0,25.5,16,25.0,64.25,46,5.875,58.333333333333336,12,5.5,,,,57.666666666666664,28,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,69.25,18,3.25,,,,,,,43.666666666666664,15,30.666666666666668,45.5,17,6.5,35.0,21,25.25,29.5,14,24.5,61.42857142857143,45,6.75,53.5,9,2.25,,,,56.5,29,5.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,70.5,20,5.75,,,,,,,35.0,21,20.666666666666668,47.5,15,8.5,30.0,20,21.5,31.5,10,19.0,61.0,41,7.75,58.0,18,6.25,,,,57.5,31,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,71.25,20,4.75,,,,,,,34.333333333333336,16,9.0,49.0,9,3.0,30.0,20,24.0,34.5,14,22.5,62.0,46,8.375,60.666666666666664,23,7.25,,,,58.25,17,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,72.0,16,4.25,,,,,,,34.333333333333336,13,19.333333333333332,54.0,7,2.5,31.75,20,15.25,39.0,19,22.5,60.875,42,7.25,52.0,15,4.25,,,,57.75,30,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,72.5,12,2.5,,,,,,,34.666666666666664,15,24.666666666666668,53.5,9,3.0,32.75,20,22.0,38.5,16,30.0,60.0,39,8.5,57.666666666666664,17,8.0,,,,59.5,22,4.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,71.0,18,6.0,,,,,,,23.0,15,18.666666666666668,54.5,10,3.5,33.5,19,21.0,37.0,17,17.5,60.25,46,8.25,42.5,11,4.25,,,,60.0,23,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,70.25,15,4.75,,,,,,,28.0,14,37.666666666666664,57.0,8,4.5,29.0,9,24.25,37.5,15,23.5,61.57142857142857,32,6.75,53.0,10,4.5,,,,57.25,29,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,71.5,23,6.0,,,,,,,41.666666666666664,18,5.333333333333333,54.5,10,6.0,32.0,21,21.0,35.5,18,39.0,60.125,44,7.875,57.333333333333336,11,3.5,,,,56.0,36,5.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,72.5,20,3.5,,,,,,,24.333333333333332,19,9.333333333333334,55.0,3,1.0,31.5,22,24.0,21.0,15,34.0,57.375,48,6.125,50.0,11,5.0,,,,59.5,21,5.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,73.25,20,5.75,,,,,,,57.666666666666664,18,8.0,54.0,14,6.0,30.75,22,20.5,26.0,13,25.0,59.714285714285715,31,5.0,50.0,19,5.0,,,,55.5,28,6.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,72.0,28,8.5,,,,,,,54.0,13,3.3333333333333335,57.0,16,5.5,32.0,21,18.75,28.0,10,21.5,58.0,45,8.875,57.0,16,3.5,,,,55.333333333333336,23,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,69.5,27,8.0,,,,,,,64.66666666666667,16,3.6666666666666665,57.5,7,2.5,34.75,23,15.0,30.5,14,24.5,58.285714285714285,30,5.25,56.666666666666664,21,10.75,,,,53.5,25,5.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,69.5,19,4.5,,,,,,,61.666666666666664,12,2.6666666666666665,57.5,15,5.0,35.25,24,21.5,23.0,16,33.0,57.57142857142857,38,7.125,57.0,16,8.0,,,,52.666666666666664,21,5.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,70.0,27,8.0,,,,,,,65.66666666666667,22,8.333333333333334,59.5,9,3.0,34.25,24,16.0,36.5,14,14.0,56.857142857142854,39,7.5,54.666666666666664,20,8.0,,,,59.0,15,4.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,69.75,16,4.5,,,,,,,66.33333333333333,26,10.333333333333334,61.5,6,4.0,35.75,20,9.5,38.5,21,19.5,59.0,38,4.875,54.666666666666664,15,9.0,,,,54.5,31,6.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,68.5,20,4.75,,,,,,,68.0,17,4.0,60.0,5,1.5,39.0,19,9.25,38.0,22,14.5,60.375,25,5.0,49.666666666666664,14,3.75,,,,60.0,19,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,69.25,27,6.5,,,,,,,65.66666666666667,20,6.333333333333333,60.0,9,3.5,40.0,20,9.75,44.0,17,18.5,59.25,35,5.5,52.0,20,7.0,,,,58.75,28,6.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,67.75,15,5.5,,,,,,,70.0,16,4.666666666666667,59.0,16,6.0,44.25,20,5.5,42.5,17,16.5,60.375,35,6.375,52.0,17,4.0,,,,58.5,26,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,69.0,21,7.75,,,,,,,70.0,12,3.6666666666666665,58.5,8,2.5,46.0,18,4.75,33.5,16,29.5,59.625,47,6.25,44.5,10,4.0,,,,59.0,23,3.375
