incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:30,--,Dark,65.0,1410,327.5,67.6,01220110,138763.75,68.5,1723,378.0,60.142857142857146,12211440,1388942.5,64.66666666666667,1240,382.5,51.5,2700012,557144.8571428572,66.0,30,10.0,65.5,55,16.5,61.25,2353,690.5,61.5,98,605.0,62.285714285714285,48332450,51290228.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:00,--,Dark,65.0,0720,252.5,67.0,11211533,1388940.25,66.0,0100,25.0,64.4,14410010,1663751.25,67.75,1452,585.25,57.5,4322320,901631.4285714285,64.0,10,5.0,64.5,42,17.5,62.25,1131,280.25,54.5,11,5.5,61.57142857142857,64781201,57657637.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,64.0,0320,57.5,66.6,02100453,262541.5,69.33333333333333,0342,57.75,63.25,02420300,163787.5,66.5,1211,277.75,57.666666666666664,2652023,521576.14285714284,67.0,52,20.5,70.0,40,15.0,61.75,4332,1155.5,61.5,59,207.0,63.285714285714285,79744120,638892155.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,68.66666666666667,0641,210.25,66.57142857142857,34110352,2901280.125,69.5,2211,277.75,62.4,03220053,288756.5,67.75,1412,330.25,57.333333333333336,4642014,851716.4285714285,69.5,46,17.0,63.0,02,0.5,61.0,5462,14530.25,52.5,54,29.0,64.0,410533312,7415276.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,69.0,1623,1128.0,65.42857142857143,12121110,1389138.75,69.66666666666667,0521,80.25,53.0,00000262,30.25,67.75,2312,327.75,54.8,1430031,204291.57142857142,68.5,63,26.0,66.5,44,16.5,62.0,2351,420.25,54.0,23,8.0,64.375,51442231,3966468.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,66.0,0433,80.5,65.66666666666667,24212020,5638876.25,69.0,0422,152.75,59.57142857142857,13331330,1530190.0,68.25,1442,340.25,61.6,0321045,37292.71428571428,68.5,75,37.0,67.0,14,6.5,62.25,1243,283.0,56.0,12,5.5,64.28571428571429,34546350,29167890.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,62.0,0410,152.5,66.0,14410131,1913765.125,68.75,1342,310.25,58.285714285714285,02123531,139092.625,71.0,0114,28.25,58.285714285714285,3321262,603037.2857142857,71.0,01,0.5,71.0,10,5.0,57.666666666666664,3240,540.0,55.5,32,10.5,63.166666666666664,23201830,5287703.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,60.5,0530,187.5,63.666666666666664,21300222,1650017.625,67.0,0131,30.25,58.4,02400561,537592.625,69.5,0230,105.0,57.833333333333336,3301126,615879.8571428572,68.0,20,5.0,68.5,13,6.0,64.5,5322,1127.75,58.0,53,22.5,64.42857142857143,35221530,6901846.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,62.0,0260,110.0,65.8,12320400,1401287.5,63.5,0320,102.5,59.125,14531343,3290166.5,68.0,1342,1085.25,61.6,0531220,90458.57142857143,68.5,33,11.0,69.0,14,6.5,63.5,4343,1058.0,56.5,43,21.0,63.5,75464611,1076432676.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,65.66666666666667,0111,27.75,66.57142857142857,23420441,1788791.375,68.33333333333333,0541,132.75,57.25,05201200,1138012.5,67.75,2421,652.75,60.4,0411120,44445.71428571428,66.5,22,5.5,64.0,03,1.0,56.0,3220,527.5,62.0,31,57.0,62.285714285714285,54336011,92201376.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,65.0,0541,107.75,66.4,02320062,401255.125,69.0,1511,452.75,62.0,01220130,138802.5,69.66666666666667,0553,108.0,57.57142857142857,2321113,360159.0,70.0,03,1.5,68.0,41,15.5,57.333333333333336,2140,617.5,63.0,65,28.5,61.857142857142854,34652202,30158887.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,58.0,0630,230.0,66.83333333333333,15510120,1663763.75,68.0,0541,132.75,63.25,08520020,788751.25,,,,,,,68.5,11,5.5,69.0,42,15.5,64.33333333333333,2062,10025.25,61.0,47,32.5,61.5,56641500,46788887.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,64.66666666666667,0262,37.75,67.57142857142857,33310111,2776263.875,68.25,1761,385.25,58.57142857142857,05823551,839571.375,68.0,0203,75.5,57.166666666666664,0432432,661577.2857142857,67.0,35,11.5,69.0,41,17.0,61.75,1271,362.75,60.5,49,206.5,64.125,62155423,5167076.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,59.5,0240,32.5,66.0,23212432,6889291.375,65.0,2330,955.0,59.42857142857143,23520431,1551290.125,66.0,1552,362.75,53.333333333333336,2120154,304321.0,66.0,21,5.5,67.5,21,6.0,62.25,10244,4308.25,62.0,36,27.0,63.714285714285715,36323130,26552017.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,65.0,0541,82.75,63.8,02301120,400138.75,67.66666666666667,0271,37.75,58.5,05430341,540042.625,66.33333333333333,0232,30.25,54.714285714285715,1832253,1577610.857142857,66.5,12,5.5,68.0,18,9.5,58.0,0350,210.0,54.0,03,4.0,64.14285714285714,438102420,42660701.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,65.66666666666667,0521,102.75,65.0,02531044,165129.125,68.33333333333333,0151,32.75,57.142857142857146,15211430,1638952.5,67.66666666666667,0634,105.75,58.6,0522022,87289.0,66.0,13,6.0,62.5,22,5.5,59.25,10252,31025.25,60.0,53,26.0,62.833333333333336,14133400,6728325.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,65.33333333333333,0241,57.75,65.16666666666667,00411341,39178.875,68.66666666666667,0443,83.0,57.833333333333336,13300442,21500130.125,64.33333333333333,2330,555.0,52.0,3620010,832858.5714285715,65.5,14,6.5,63.5,26,7.0,62.666666666666664,3012,502.75,52.0,30,10.0,63.57142857142857,32305872,6413468.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,65.66666666666667,0552,135.25,64.85714285714286,11321093,1403132.75,68.33333333333333,0624,128.75,59.333333333333336,11330021,1402502.625,67.25,1842,457.75,52.0,1950122,1635731.857142857,66.5,22,5.5,62.0,47,17.5,60.0,5163,27775.5,63.5,92,35.5,63.875,14686321,2108038.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,65.33333333333333,0221,52.75,63.714285714285715,34332440,4317066.25,69.33333333333333,0232,30.25,59.2,01511010,163876.25,66.0,0130,32.5,55.5,2622062,517294.4285714286,64.0,10,5.0,59.0,03,9.0,61.0,4632,880.25,53.0,46,17.5,63.625,45724852,4264089141.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,64.66666666666667,0161,37.75,66.33333333333333,00100101,12512.625,68.33333333333333,0344,58.25,50.2,01001321,125363.875,67.0,1033,255.5,59.0,0042321,5933.142857142857,66.0,23,6.0,65.5,21,5.5,61.75,4545,865.75,54.5,45,17.0,63.5,24458231,17051774.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,58.0,0120,30.0,65.6,04340031,403752.625,67.0,0010,2.5,56.857142857142854,16530361,1942592.625,65.5,1552,390.25,56.714285714285715,4212244,730192.0,62.0,50,20.0,64.5,23,6.0,61.0,8122,2577.75,53.0,81,51.5,61.857142857142854,57533630,393401340.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,59.5,0540,82.5,62.2,02001263,125142.75,67.0,0431,80.25,52.666666666666664,01000220,125027.5,63.333333333333336,1120,277.5,54.8,4330023,1761433.142857143,68.0,41,15.5,65.5,28,55.0,59.333333333333336,3320,982.5,63.5,56,255.0,62.857142857142854,78443501,84542687.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,65.0,0331,55.25,63.875,21312632,1402452.625,65.0,0110,27.5,56.666666666666664,03530363,290045.375,66.75,1141,307.75,56.285714285714285,1311132,187333.14285714287,66.5,54,27.5,66.0,11,5.5,63.5,2263,2775.5,57.0,22,5.5,63.0,59461221,640130552.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,67.25,1221,277.75,64.85714285714286,25470455,1693794.125,68.66666666666667,0761,135.25,56.285714285714285,13581052,1545130.125,66.5,1111,277.75,55.714285714285715,1312443,2158735.285714286,69.5,32,10.5,66.0,32,11.0,62.75,2442,6025.25,61.5,74,51.5,63.75,72953221,66406678.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,60.0,0250,35.0,65.83333333333333,04510112,413763.875,68.66666666666667,0367,61.25,57.166666666666664,14230560,1640095.0,66.0,0433,80.5,57.333333333333336,0000723,173.42857142857142,69.5,42,15.5,62.0,02,0.5,63.25,5352,2057.75,57.0,53,41.0,63.285714285714285,36433330,3165778.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,67.33333333333333,0552,110.25,65.33333333333333,24410450,1663792.5,67.33333333333333,3350,557.5,55.75,24312631,4151490.125,66.5,1475,338.25,55.857142857142854,5373132,1054589.2857142857,69.0,73,31.0,64.5,43,16.0,62.0,3253,793.0,54.0,32,15.5,63.375,25523211,21389389.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,62.666666666666664,1160,285.0,65.57142857142857,03311142,276391.375,70.0,0331,80.25,53.57142857142857,09613473,92713890.375,63.666666666666664,1410,327.5,61.75,0534020,61860.0,70.0,33,11.0,63.5,25,6.5,62.25,1232,290.25,62.0,47,39.5,64.125,24341141,1968891.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,64.5,0410,80.0,64.0,05600582,425048.875,70.0,0344,133.25,55.6,07301340,650166.25,65.0,0510,127.5,54.5,3320232,787161.8571428572,68.5,21,5.5,67.0,22,5.5,62.75,6447,21528.75,61.0,44,17.0,64.625,46954211,60154151.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,68.75,1421,330.25,65.28571428571429,63640211,13303776.375,67.33333333333333,1550,332.5,59.2,03420350,288780.0,63.666666666666664,1220,277.5,53.5,2720235,701490.8571428572,65.0,20,5.0,67.0,34,11.5,62.5,4325,1055.75,59.0,55,43.0,65.125,33324442,2814794.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,64.5,0110,27.5,65.57142857142857,12410222,1451264.0,69.33333333333333,0241,32.75,57.833333333333336,04320522,451304.125,63.666666666666664,2540,582.5,53.166666666666664,2120223,445744.71428571426,65.0,10,5.0,65.5,22,10.5,63.25,8438,2606.5,60.5,35,27.0,65.5,62464511,65935176.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,69.0,0221,27.75,64.28571428571429,12301332,1400152.625,69.0,0332,62.75,55.714285714285715,05732311,815288.875,67.0,2553,433.0,53.5,1730241,260049.14285714287,68.0,32,10.5,67.5,35,12.5,63.75,4241,857.75,57.5,42,17.0,63.166666666666664,24751300,2066675.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,62.0,0120,27.5,66.0,13230357,1515054.375,66.66666666666667,2320,302.5,59.833333333333336,11430103,1415012.75,67.75,1412,327.75,56.142857142857146,3532111,661730.1428571428,71.0,23,6.0,68.0,54,18.5,63.75,5322,1402.75,59.5,42,17.0,64.125,13216657,1551824.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,68.66666666666667,0531,105.25,63.333333333333336,22102702,1400187.625,69.66666666666667,0133,30.5,56.5,03201444,262716.625,67.5,0320,77.5,56.4,2222004,310143.71428571426,69.5,34,11.5,67.0,25,6.5,63.75,3331,612.75,59.0,65,49.0,64.0,13633311,18983688.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,64.0,0451,110.25,62.8,13502040,1537757.5,64.5,0110,77.5,59.5,25510330,1926316.25,68.25,1151,282.75,53.666666666666664,2220133,458595.4285714286,68.0,10,5.0,67.5,23,6.0,59.333333333333336,2150,785.0,59.0,21,15.5,63.714285714285715,22342310,2078901.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,66.33333333333333,0411,102.75,64.33333333333333,01101123,387640.25,65.0,0480,90.0,56.0,13301120,1525138.75,67.5,0210,27.75,56.166666666666664,3443021,650288.7142857143,69.0,20,5.0,68.5,12,6.0,64.25,1121,280.25,58.5,11,5.5,62.714285714285715,35643420,31379065.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,66.66666666666667,0342,65.25,65.33333333333333,22200221,1637526.375,68.66666666666667,0243,83.0,53.5,02201421,137713.875,68.0,0312,52.75,50.0,2200020,457144.28571428574,67.5,21,5.5,63.0,02,0.5,60.0,1110,277.5,57.5,11,5.5,63.714285714285715,44865110,4981013.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,60.0,0110,27.5,67.0,03540161,666267.625,65.66666666666667,1120,277.5,54.166666666666664,23401350,101800220.0,64.0,2442,10332.75,57.333333333333336,0614153,104736.14285714286,67.0,41,15.5,63.0,01,0.5,64.75,5452,1117.75,59.5,54,22.0,63.5,32320320,6401315.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,65.66666666666667,1440,332.5,65.85714285714286,03421241,414416.375,69.66666666666667,0541,87.75,57.833333333333336,15310220,3276316.25,62.5,0210,27.5,49.0,6710201,23130028.714285713,67.0,31,10.5,65.0,34,13.0,64.75,7181,27790.25,61.0,52,28.5,65.42857142857143,16610152,2113766.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,65.33333333333333,1240,282.5,64.625,34222132,2926890.375,68.0,1342,357.75,57.666666666666664,13340270,1778783.75,64.25,1754,485.75,49.2,2300141,471448.71428571426,67.0,10,5.0,66.0,45,16.5,65.0,2122,290.25,59.5,21,5.5,64.28571428571429,53431402,14165238.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,63.333333333333336,1140,282.5,64.85714285714286,22103343,1387904.0,70.66666666666667,0331,55.25,58.166666666666664,02110441,138803.875,65.0,2121,327.75,51.0,5740012,10195716.142857144,67.0,13,7.0,62.5,42,16.0,68.66666666666667,0352,167.75,62.0,03,3.0,63.142857142857146,53203531,6575956.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,67.66666666666667,0242,110.25,65.66666666666667,01511120,163888.75,67.0,2130,280.0,59.0,05330043,452505.5,66.66666666666667,0642,257.75,53.2,3421001,645857.2857142857,66.5,44,16.5,63.5,41,15.5,63.5,4324,2928.25,57.5,43,58.5,64.875,22521121,1788901.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,68.0,0643,190.5,66.5,21300132,1650015.125,68.66666666666667,0121,30.25,56.833333333333336,04221220,638928.75,64.0,0230,30.0,50.333333333333336,3720221,5888603.285714285,64.0,23,11.0,63.0,36,32.0,61.25,1531,470.25,61.0,53,36.0,64.125,72742313,68981464.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,62.0,0210,27.5,66.5,01310331,163777.625,70.0,0333,105.5,55.714285714285715,13301212,1525151.375,69.33333333333333,0432,155.25,51.75,1510010,201430.0,65.0,33,11.0,67.0,20,5.0,63.5,8243,3108.75,61.5,46,24.0,63.714285714285715,89651102,1015153912.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,66.75,2761,435.25,67.5,06420010,538751.25,70.33333333333333,0431,105.25,58.0,05610533,426316.5,68.33333333333333,0321,55.25,52.5,3510253,844326.1428571428,68.0,12,5.5,62.0,05,3.0,61.5,2381,5777.75,59.0,43,355.0,62.857142857142854,24742501,637631962.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,71.0,0501,100.25,67.2,02120440,388791.25,69.33333333333333,0361,60.25,62.0,01210010,151251.25,67.66666666666667,0521,77.75,51.833333333333336,2120253,3029258.714285714,66.5,51,15.5,70.0,30,10.0,62.5,2234,2783.25,57.5,75,67.0,61.714285714285715,76632103,64828013.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,60.5,0630,130.0,65.33333333333333,31210320,2638776.25,68.66666666666667,0251,32.75,59.0,13310232,1526279.125,68.5,1442,332.75,54.0,2840011,404287.5714285714,67.0,12,5.5,66.5,76,27.0,61.25,3454,1670.75,60.0,27,9.5,62.714285714285715,57764210,9843038.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,66.66666666666667,0741,157.75,66.0,02520332,163777.625,67.0,0330,55.0,57.2,15100650,1887617.5,68.75,1421,410.25,55.857142857142854,5311252,1630170.5714285714,68.0,02,0.5,65.0,15,8.0,61.75,3151,1542.75,53.5,31,30.5,63.375,28832132,140217266.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,59.5,0350,135.0,64.25,24421342,1664441.375,64.33333333333333,3430,580.0,62.75,04430020,415001.25,69.33333333333333,0641,107.75,60.0,0711021,120145.0,68.0,02,2.0,69.5,24,7.5,61.75,4234,780.75,59.5,26,12.0,61.57142857142857,77573202,97695337.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,59.5,0340,57.5,64.42857142857143,06311521,526451.375,67.5,1442,332.75,56.857142857142854,03711242,313967.625,70.0,1531,330.25,59.333333333333336,0252123,20173.285714285714,67.5,22,6.5,69.5,31,10.5,56.666666666666664,3170,787.5,58.0,79,555.5,62.57142857142857,85674530,7664108877.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,67.66666666666667,0453,83.0,63.333333333333336,02202322,138026.5,68.33333333333333,0721,152.75,54.5,13301230,1525192.5,69.25,1533,405.5,57.8,2532020,7290144.285714285,68.5,12,10.5,67.0,64,21.5,61.5,1232,387.75,53.0,12,7.5,62.714285714285715,52233220,7828227.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,60.5,0440,82.5,64.33333333333333,05421110,663888.75,64.33333333333333,1120,277.5,56.666666666666664,03311230,276427.5,68.66666666666667,0521,127.75,55.333333333333336,5501211,1528758.7142857143,67.0,40,15.0,70.0,10,5.0,61.75,6212,1552.75,63.0,74,74.5,62.714285714285715,24278110,20564051.25
