incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,45.5,2542,5690.5,73.66666666666667,0232,130.25,,,,63.75,001353,258.6666666666667,71.25,4743,1658.0,70.5,1422,2755.25,,,,,,,71.0,653,3370.6666666666665,61.5,14,8.0,50.75,9132,1805.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,46.5,3465,52816.5,71.0,0450,85.0,,,,62.333333333333336,324643,37788.666666666664,71.5,2642,10282.75,70.25,3451,1160.25,,,,,,,72.0,344,77.66666666666667,60.5,37,12.5,50.25,3143,620.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,49.75,2524,4210.75,66.0,0540,240.0,,,,62.0,012447,1932.5,70.75,4662,2210.5,68.66666666666667,0653,360.75,,,,,,,71.0,443,117.33333333333333,60.5,14,9.5,49.0,2051,512.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,45.5,1583,169788.0,69.5,0560,2277.5,,,,62.0,114563,18923.666666666668,70.0,7452,22767.75,70.25,3843,12758.25,,,,,,,70.33333333333333,8102,5707.0,64.0,02,1.0,50.5,4234,1563.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,49.25,2661,25470.25,65.5,0250,135.0,,,,61.2,025552,2640.1666666666665,70.0,6764,19778.25,69.5,4563,946.0,,,,,,,70.66666666666667,454,181.0,59.0,22,5.5,49.75,7132,2837.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,47.75,2231,5032.75,67.0,0680,190.0,,,,61.4,012364,1945.5,70.0,5379,1146.75,70.75,3764,12765.75,,,,,,,70.33333333333333,325,141.0,58.5,28,55.0,51.0,41120,26060.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,54.75,5576,24281.25,65.5,0490,192.5,,,,61.75,002442,421.8333333333333,68.5,5788,102531.75,69.0,3873,5343.25,,,,,,,71.33333333333333,588,188.66666666666666,62.0,04,3.0,48.0,7155,3333.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,52.5,3565,2246.25,64.5,0230,55.0,,,,61.25,005442,591.8333333333334,70.5,3264,694.0,70.0,5955,10348.5,,,,,,,70.66666666666667,256,284.6666666666667,59.0,15,8.0,48.5,3452,960.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,59.5,1223,610.75,63.5,0130,80.0,,,,62.2,041778,5276.0,70.75,2422,327.75,70.5,2452,385.25,,,,,,,70.66666666666667,377,232.0,58.0,22,12.0,49.75,4422,937.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,57.5,3142,862.75,68.66666666666667,07101,522.75,,,,61.666666666666664,121412,188518.5,68.75,5453,1165.5,70.25,4787,77783.75,,,,,,,72.33333333333333,553,264.0,59.0,14,11.5,49.0,3563,10390.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,61.75,4644,17841.0,62.5,0350,147.5,,,,62.6,032433,3653.6666666666665,69.75,6664,20290.75,70.75,61066,20463.5,,,,,,,69.33333333333333,898,4058.6666666666665,57.0,23,6.0,49.5,5282,18275.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,60.0,2375,9028.75,63.5,0450,435.0,,,,62.8,014788,21866.0,69.0,2767,29627.5,70.25,1431,330.25,,,,,,,70.0,387,165.0,57.5,13,7.5,50.25,4255,2115.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,61.5,3454,12029.0,65.0,0330,155.0,,,,64.6,021485,1993.8333333333333,71.0,2564,388.25,68.25,4222,927.75,,,,,,,70.66666666666667,483,130.66666666666666,57.0,23,17.5,48.75,2322,1060.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,64.33333333333333,0327,81.5,67.33333333333333,0141,57.75,,,,66.5,001553,1888.6666666666667,68.75,5576,11526.0,71.0,2686,2824.0,,,,,,,70.33333333333333,234,74.33333333333333,57.0,23,7.0,48.75,3541,9275.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,61.5,53215,18079.25,56.0,0500,275.0,,,,62.75,062620,7418.333333333333,69.0,2210,277.5,68.25,2622,2828.0,,,,,,,74.33333333333333,594,254.33333333333334,59.0,33,11.0,50.5,6634,15363.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,60.25,32310,13128.0,66.5,0420,177.5,,,,62.2,133440,20475.0,72.5,7564,153525.75,68.25,2572,390.75,,,,,,,72.33333333333333,574,2711.0,58.0,35,13.0,48.5,6153,2810.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,63.333333333333336,0232,138.0,67.0,0320,130.0,,,,63.6,012633,18587.0,70.0,1736,481.25,67.0,3763,5313.75,,,,,,,73.66666666666667,554,244.33333333333334,62.0,01,0.5,50.5,3662,5395.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,62.666666666666664,0411,202.75,78.0,0040,32.5,,,,64.4,023475,3779.0,68.33333333333333,5250,1170.75,63.0,0400,75.0,,,,,,,74.66666666666667,655,211.0,60.5,34,11.5,49.5,2253,618.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,62.0,3345,838.5,72.33333333333333,0351,232.75,,,,62.5,000330,70.16666666666667,69.25,2531,355.25,67.0,1567,2839.0,,,,,,,71.66666666666667,221,103.66666666666667,61.5,43,16.0,47.333333333333336,0531,312.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,63.0,0554,265.75,67.0,0230,57.5,,,,64.4,012451,1938.5,68.0,2555,5263.5,66.66666666666667,0859,337.25,,,,,,,72.5,430,180.0,62.0,21,5.5,50.25,1333,405.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,62.666666666666664,02613,1478.25,69.5,0450,482.5,,,,64.8,102578,168592.66666666666,69.75,4554,10321.25,68.33333333333333,1230,280.0,,,,,,,69.0,667,265.0,59.0,13,6.0,49.5,2353,840.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,59.0,1540,2785.0,69.5,0660,365.0,,,,64.8,041154,5238.833333333333,69.75,3342,933.25,67.75,1541,382.75,,,,,,,70.0,656,261.3333333333333,59.0,23,6.5,51.666666666666664,4110,777.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,60.25,1265,8031.5,71.0,0790,367.5,,,,62.5,113151,19606.833333333332,69.25,3454,665.75,69.5,1866,2869.5,,,,,,,70.33333333333333,352,80.33333333333333,60.5,33,26.5,49.25,5372,2142.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,61.75,48810,3782752.5,74.0,0441,182.75,,,,62.833333333333336,115123,52185.333333333336,69.0,3467,714.0,69.0,1583,2766.0,,,,,,,69.0,353,87.33333333333333,60.5,34,13.0,49.0,5565,1171.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,59.75,4684,7823.5,67.0,0440,415.0,,,,62.4,1027109,168529.33333333334,70.5,3655,5368.5,70.5,3382,1140.25,,,,,,,70.66666666666667,285,97.66666666666667,59.5,32,16.0,50.0,1261,285.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,60.0,1562,5293.0,71.0,0250,112.5,,,,61.2,110342,18375.333333333332,70.0,4422,1087.75,69.25,2551,415.25,,,,,,,70.0,350,76.66666666666667,59.5,21,10.5,50.666666666666664,4250,1785.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,59.5,1262,367.75,69.33333333333333,0241,132.75,,,,66.25,003535,1425.6666666666667,70.25,3542,1907.75,69.5,48109,12897.25,,,,,,,68.0,931,243.66666666666666,60.0,04,1.5,50.5,1565,2765.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,59.0,3553,715.75,65.5,0430,285.0,,,,65.25,002454,315.5,70.5,2855,486.0,70.25,1463,2794.0,,,,,,,69.0,568,228.66666666666666,59.5,21,5.5,50.25,7251,2035.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,62.0,24814,60404.25,43.666666666666664,3740,215362.5,,,,64.75,003343,872.0,70.25,6741,2432.75,69.5,3465,748.25,,,,,,,68.66666666666667,273,707.3333333333334,60.0,41,30.5,51.0,4454,893.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,59.5,2356,869.5,65.0,0110,27.5,,,,65.0,0237105,2645.5,70.25,2632,2857.75,69.25,2471,490.25,,,,,,,68.0,397,288.3333333333333,58.5,22,5.5,50.5,3452,722.75
