incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:00,--,Dark,,,,,0000,0.0,37.0,0265,784.0,,,,61.625,12333412,5794063.875,60.25,2343,1468.5,64.0,3434,858.75,65.0,01,0.5,64.33333333333333,333,3307.3333333333335,64.25,3122,630.25,61.0,7567,1616.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:30,--,Dark,,,,,0000,0.0,37.666666666666664,0358,121.5,,,,61.875,33321451,38829166.375,58.5,2258,296.75,61.666666666666664,0856,30278.5,62.0,11,5.5,63.5,110,143.33333333333334,64.5,7696,19044.5,62.0,6244,1540.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:00,--,Dark,,,,,0000,0.0,34.666666666666664,0725,7103.0,,,,60.625,14574491,1745446.375,59.5,1335,323.5,64.0,1125,286.5,64.5,22,36.5,63.0,210,610.0,62.5,3665,9537.0,61.0,1486,393.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:30,--,Dark,,,,,0000,0.0,34.666666666666664,0444,5103.75,,,,62.142857142857146,03522541,6413928.875,60.333333333333336,0243,138.0,64.66666666666667,2220,591.0,67.0,02,0.5,66.0,011,11.0,62.5,2671,472.75,64.66666666666667,0143,33.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:00,--,Dark,,,,,0000,0.0,33.0,0566,27978.0,,,,59.0,04131323,515164.625,60.75,1542,440.5,62.0,0264,68.75,59.0,20,5.0,63.5,101,534.3333333333334,63.0,5452,1211.0,59.5,2431,580.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,,,,,0000,0.0,34.333333333333336,0146,10730.5,,,,60.625,13561732,2095190.125,59.0,2346,344.0,64.25,4122,1555.5,59.0,20,5.0,65.0,010,43.333333333333336,61.75,2331,333.0,59.5,2557,371.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,,,,,0000,0.0,31.0,0368,2052.0,,,,59.25,410611267,492640152.75,59.5,2132,5275.5,65.0,2135,634.0,,00,0.0,,000,0.0,62.0,1234,5291.25,60.0,3344,820.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,,,,,0000,0.0,32.666666666666664,0335,2544.5,,,,60.125,21245472,2711668.875,61.25,1333,318.25,65.0,2142,818.0,66.0,11,5.5,65.0,014,2437.3333333333335,62.25,4443,868.25,60.5,2434,365.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,,,,,0000,0.0,26.333333333333332,0267,10429.5,,,,59.25,354104441,3046741.375,56.25,1445,461.25,63.0,1234,384.75,59.0,10,15.0,60.5,210,2040.0,63.0,5420,1177.5,59.5,4554,943.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,,,,,0000,0.0,29.0,0438,35357.0,,,,58.875,12771742,138763981.375,58.25,2374,5794.75,63.0,0131,42.75,72.0,01,0.5,67.0,015,105.0,62.0,5375,10784.0,59.75,45711,102527.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,,,,,0000,0.0,22.0,0275,1572.25,,,,60.125,13164251,4659142.625,59.75,2338,312.0,64.66666666666667,4104,1026.25,,00,0.0,62.0,200,200.0,61.75,2431,590.5,58.75,3264,1395.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,,,,,0000,0.0,25.0,0237,23154.75,,,,61.142857142857146,04466733,4188819.0,57.25,4648,1159.5,63.0,2214,553.5,61.0,10,5.0,64.0,010,10.0,62.0,2541,7767.75,58.5,3324,828.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,,,,,0000,0.0,27.666666666666668,0376,1286.5,,,,58.875,232437104,15290767.875,62.5,4256,1286.25,65.66666666666667,0231,57.75,65.5,12,10.5,62.0,100,100.0,61.25,1653,2791.25,59.5,4644,9525.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,,,,,0000,0.0,22.666666666666668,0465,1804.0,,,,59.75,136103753,53090131.5,61.0,0343,158.25,64.66666666666667,0233,63.25,64.5,31,15.5,64.33333333333333,111,111.0,61.0,4654,898.25,59.0,2194,5296.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,,,,,0000,0.0,26.666666666666668,0246,30528.5,,,,60.714285714285715,05653752,6396572.625,62.25,2226,529.0,66.5,3253,813.25,,00,0.0,66.33333333333333,212,212.0,62.0,0142,35.25,58.0,4252,1035.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,,,,,0000,0.0,30.0,0257,812.25,,,,58.875,11463852,1419080.125,62.5,3154,535.75,65.0,0334,86.0,64.5,41,30.5,63.0,200,200.0,63.0,3734,681.0,56.5,3256,888.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,,,,,0000,0.0,26.333333333333332,0248,3977.5,,,,59.75,126107863,1935730.25,61.25,1464,340.75,67.0,1121,387.75,54.0,30,10.0,67.33333333333333,211,211.0,67.25,5264,1113.25,60.0,1466,343.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,,,,,0000,0.0,25.666666666666668,0567,38029.0,,,,59.714285714285715,03853674,330696.625,61.5,2334,591.5,67.33333333333333,0216,54.25,58.0,20,20.0,66.33333333333333,211,211.0,64.66666666666667,0674,145.75,58.25,3566,863.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,,,,,0000,0.0,29.0,0367,55727.5,,,,60.857142857142854,01551691,172695.125,59.666666666666664,20108,2532.0,64.0,1022,755.5,63.0,31,20.5,68.5,011,11.0,68.0,3233,530.5,61.25,1456,336.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,,,,,0000,0.0,26.666666666666668,0266,13280.5,,,,63.166666666666664,00883841,109078.875,60.0,2355,1391.25,65.0,2223,555.75,55.0,20,5.0,68.0,020,20.0,67.75,2452,338.0,61.25,1544,385.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,,,,,0000,0.0,23.333333333333332,0449,28029.5,,,,57.833333333333336,03433770,471593.75,60.0,2015,504.25,63.5,0022,30.5,54.0,10,5.0,65.0,112,112.0,66.33333333333333,5370,1140.0,60.75,75610,17766.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,,,,,0000,0.0,29.333333333333332,0359,15779.75,,,,59.714285714285715,01463343,292792.75,58.333333333333336,0133,40.75,62.666666666666664,0345,111.5,62.0,11,15.5,65.0,010,10.0,68.0,4367,916.25,62.25,1581,4032.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,,,,,0000,0.0,19.666666666666668,0235,45806.25,,,,59.125,13262582,1793045.125,61.0,4554,1220.75,63.5,2622,988.0,56.0,10,5.0,,000,0.3333333333333333,65.5,5654,1191.0,60.25,5333,1338.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,,,,,0000,0.0,21.333333333333332,0467,33078.25,,,,58.75,28282524,2320189.125,60.0,3362,663.75,64.0,0003,0.75,62.0,21,5.5,60.0,010,10.0,66.25,4333,1090.5,61.5,5145,1283.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,,,,,0000,0.0,16.333333333333332,0156,8302.75,,,,58.875,14652592,1867670.125,61.333333333333336,0445,158.75,65.66666666666667,2023,505.75,61.5,31,15.5,63.666666666666664,121,187.66666666666666,65.25,2414,603.5,58.75,6257,1533.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,,,,,0000,0.0,19.333333333333332,0244,18602.5,,,,62.833333333333336,005551183,10539017.75,62.666666666666664,3034,510.75,65.33333333333333,1024,256.0,56.0,10,5.0,66.0,201,534.3333333333334,65.5,3564,885.75,58.25,3352,817.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,,,,,0000,0.0,24.0,0064,64.0,,,,61.0,02331552,27763889.125,62.0,2346,1374.0,66.5,1162,295.5,60.0,50,15.0,65.33333333333333,212,212.0,66.0,2354,343.25,59.5,2342,565.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,,,,,0000,0.0,16.333333333333332,0447,45353.0,,,,59.285714285714285,22460463,57708842.75,62.5,2642,713.0,66.75,1314,403.5,62.0,11,5.5,68.0,022,22.0,65.0,1433,338.0,59.25,2323,455.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,,,,,0000,0.0,23.0,0375,13379.5,,,,59.375,22453172,2730270.125,61.5,2455,443.75,66.66666666666667,1025,266.25,,00,0.0,63.0,100,100.0,69.25,3634,730.75,60.75,1362,410.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,,,,,0000,0.0,22.333333333333332,0256,1824.25,,,,59.375,24174484,72637945.375,62.25,1224,313.25,65.0,0123,276.0,64.5,31,30.5,68.0,010,10.0,68.25,3352,635.25,59.75,3554,938.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,,,,,0000,0.0,31.0,1546,6902.75,,,,60.375,12685343,1695441.5,60.0,2763,28025.75,62.666666666666664,0135,46.75,62.0,21,5.5,67.0,101,101.0,69.0,4331,1165.25,61.666666666666664,2053,265.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,,,,,0000,0.0,26.0,0366,954.5,,,,60.5,33411385,31640894.25,60.0,3326,811.75,64.66666666666667,5023,1258.75,62.5,12,5.5,69.0,012,12.0,68.5,2262,320.5,60.75,2133,283.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,,,,,0000,0.0,40.666666666666664,0356,191.0,,,,59.25,12791154,14512649.125,60.0,1557,35327.5,64.75,3321,1212.75,,00,0.0,67.0,002,2.0,69.0,3461,1412.75,62.5,5454,1344.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,,,,,0000,0.0,37.0,0246,1292.25,,,,59.625,12662611,143963901.375,61.0,1466,422.0,64.25,2433,718.25,,00,0.0,67.0,012,12.0,69.0,3763,6533.0,62.0,3554,608.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,,,,,0000,0.0,41.0,0146,36.25,,,,59.0,15465785,1842970.375,59.5,1238,2779.75,61.333333333333336,0533,134.0,61.5,22,10.5,65.66666666666667,111,1047.6666666666667,67.66666666666667,0366,171.25,61.666666666666664,0252,140.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,,,,,0000,0.0,41.666666666666664,0546,191.25,,,,59.25,23372452,16015167.625,59.5,3187,549.75,64.25,1245,3041.5,62.0,11,15.5,64.5,120,1063.3333333333333,67.33333333333333,0324,156.0,59.75,5435,1606.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,,,,,0000,0.0,40.666666666666664,0527,2952.5,,,,60.375,23672761,2831442.625,61.5,3722,658.25,65.0,4544,1138.5,67.0,02,0.5,65.0,100,1060.0,66.0,5333,1173.25,59.75,2457,4026.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,,,,,0000,0.0,40.333333333333336,0245,546.0,,,,59.375,14433492,16907888.875,59.25,3575,6278.75,61.666666666666664,0423,119.0,57.0,10,5.0,65.5,021,24.333333333333332,67.5,4566,102531.75,58.5,5474,19033.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,,,,,0000,0.0,40.333333333333336,0357,1029.25,,,,60.875,23641651,3071428.875,61.5,2442,2783.0,64.5,1235,309.25,61.5,51,25.5,66.0,110,176.66666666666666,66.5,2663,6288.0,61.666666666666664,0423,78.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,,,,,0000,0.0,41.333333333333336,0342,775.25,,,,59.0,03454320,5141651.25,61.75,2467,641.75,66.0,4340,1085.0,,00,0.0,65.33333333333333,113,113.0,64.33333333333333,0124,30.75,60.333333333333336,5053,1261.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,,,,,0000,0.0,41.0,0724,408.25,,,,61.285714285714285,10581853,126701416.5,59.666666666666664,0142,43.0,64.66666666666667,3052,763.0,56.0,10,5.0,65.0,101,401.0,68.0,4752,940.25,58.666666666666664,3630,630.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,,,,,0000,0.0,42.5,0054,36.5,,,,62.833333333333336,00521221,101388.875,61.25,1543,411.5,66.0,1450,962.5,62.5,21,10.5,64.66666666666667,433,4036.3333333333335,67.33333333333333,6540,1382.5,59.75,3356,616.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,,,,,0000,0.0,41.666666666666664,0633,231.75,,,,58.5,26413278,1964070.75,58.0,0527,207.25,64.66666666666667,0145,281.5,,00,0.0,64.0,102,102.0,67.75,1353,3030.5,60.0,2385,568.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,,,,,0000,0.0,40.333333333333336,0549,17778.5,,,,61.666666666666664,004766101,1068270.125,60.5,1246,3029.0,64.0,0042,10.5,55.0,50,35.0,,000,0.0,66.75,2465,366.0,60.5,1355,310.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,,,,,0000,0.0,43.666666666666664,0345,124.25,,,,58.5,12892321,138762651.375,61.25,1424,341.0,64.25,1142,295.5,63.0,11,5.5,65.0,002,18.666666666666668,67.5,1435,358.5,63.333333333333336,0248,116.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,,,,,0000,0.0,41.0,0635,2102.5,,,,58.5,13345531,1559165.125,60.5,5457,1439.0,65.0,2624,959.25,57.0,10,5.0,63.666666666666664,111,111.0,67.75,1351,4027.75,60.0,1353,320.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,,,,,0000,0.0,45.0,0234,2533.25,,,,60.0,03682231,321390.125,62.75,2442,435.5,64.0,2467,6029.75,67.0,02,0.5,65.0,010,10.0,68.66666666666667,2065,318.5,57.666666666666664,2230,285.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,,,,,0000,0.0,44.0,0449,89.75,,,,59.25,22533921,138977651.375,61.25,4586,8534.0,64.75,1212,303.0,57.0,10,5.0,64.0,011,47.666666666666664,67.0,2142,532.75,59.0,2357,719.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,,,,,0000,0.0,41.666666666666664,0268,526.75,,,,61.714285714285715,02391751,170192.625,60.666666666666664,0486,224.0,63.0,2438,6102.5,67.0,01,0.5,60.5,301,724.3333333333334,66.75,4441,885.25,57.666666666666664,2350,560.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,,,,,0000,0.0,44.666666666666664,0436,311.25,,,,59.5,02850423,51312626.5,62.5,2278,27778.25,65.0,1421,407.75,62.0,11,5.5,61.5,210,210.0,66.5,1211,302.75,58.25,3645,7883.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,,,,,0000,0.0,43.333333333333336,0543,268.0,,,,60.875,11421551,1463917.625,59.666666666666664,0442,160.5,64.0,1126,306.75,,00,0.0,60.0,300,633.3333333333334,67.5,2434,433.5,60.5,2667,411.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,,,,,0000,0.0,43.0,0453,1952.5,,,,60.4,02503660,225305.0,62.5,2346,608.75,61.666666666666664,0535,311.5,,00,0.0,63.0,021,21.0,67.25,4746,961.25,59.25,2241,535.25
