incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:00,--,Daylight,62.75,352268103,940176265.25,62.5,2431,483.0,64.5,2663,17025.75,51.5,65,36.5,62.0,100,400.0,64.0,2620,2755.0,65.5,1553,440.5,68.0,14312,2766.2,63.75,01231,224.2,72.66666666666667,02420,201866.0,72.66666666666667,0242,25233.25
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:30,--,Daylight,63.375,65755451,76447046.375,63.0,108106,353031.5,66.25,3211,1627.75,51.0,72,76.0,67.33333333333333,212,212.0,64.5,1543,448.25,62.0,3430,885.0,68.4,11121,2222.2,63.4,31244,4306.6,64.0,30232,12144.2,72.0,0610,250285.25
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:00,--,Daylight,64.375,53461521,4042663.875,61.5,5144,1043.5,64.5,4331,2107.75,59.0,02,0.5,64.0,200,500.0,65.0,2243,543.0,65.0,6325,1180.75,67.5,01423,348.4,63.0,12241,2296.2,72.0,02410,201102.0,72.0,0241,25137.75
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:30,--,Daylight,64.5,83412445,8038929.125,61.25,5553,17791.0,63.333333333333336,2310,10302.5,53.0,62,50.5,68.66666666666667,211,211.0,65.5,5533,7760.75,65.5,1432,330.25,67.5,02122,234.2,58.666666666666664,12400,2900.0,64.0,21252,2272.2,73.0,0132,25082.75
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:00,--,Daylight,60.857142857142854,109723330,239314031.25,61.0,12675,478525.75,65.5,3326,1156.5,54.0,52,27.0,65.5,210,210.0,65.5,5651,1722.75,64.0,3402,7800.25,68.25,01123,268.4,63.6,31332,4244.2,63.6,12223,2828.4,73.0,0262,25222.75
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:30,--,Daylight,63.125,76656742,98563868.875,62.5,8647,2218.75,65.25,3231,807.75,53.0,32,45.5,70.0,010,11.0,65.33333333333333,2420,410.0,64.75,3541,682.75,68.6,12343,2246.4,63.75,01341,286.2,58.75,13260,2498.0,71.5,0250,25032.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:00,--,Daylight,62.5,63314575,235768140.375,59.0,7340,1670.0,62.5,2243,573.25,55.0,54,41.5,65.66666666666667,212,246.0,66.0,4351,812.75,63.5,1542,357.75,67.25,02341,318.2,63.0,01342,526.2,73.0,03240,201630.0,73.0,0324,25203.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:30,--,Daylight,60.142857142857146,30436645,30040744.125,61.25,5645,1665.75,65.0,3522,980.5,49.0,30,10.0,67.0,010,10.0,65.33333333333333,2230,282.5,63.0,5222,1285.25,68.0,01231,304.2,63.0,01152,266.2,73.0,02310,200722.0,73.0,0231,25090.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:00,--,Daylight,65.375,54463473,8317820.25,62.75,7533,25283.0,65.75,3441,935.25,49.0,20,5.0,67.0,020,53.333333333333336,63.25,4352,11542.75,63.5,4245,833.5,67.75,01353,248.4,61.0,22430,2308.0,73.0,02320,201044.0,73.0,0232,25130.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,64.0,64324471,6651946.375,63.0,6774,15268.25,62.333333333333336,3021,1765.25,55.0,34,52.0,,000,0.0,65.5,4672,78035.25,64.66666666666667,0742,382.75,67.6,13342,2510.2,65.0,34301,5260.2,73.33333333333333,05430,2002084.0,73.33333333333333,0543,250260.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,63.75,74412842,82013944.125,63.75,7522,1692.75,67.0,2224,2316.0,54.5,51,35.5,64.0,102,468.6666666666667,65.75,3262,5787.75,63.75,2532,730.25,68.2,22253,8632.4,60.75,11430,2528.0,62.333333333333336,02240,828.0,73.66666666666667,0324,233.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,64.75,74445731,1071637652.625,63.0,4432,1715.25,67.25,2212,903.0,53.0,21,10.5,64.5,120,520.0,65.0,4431,20258.25,63.0,2242,307.75,68.75,01321,302.2,63.333333333333336,00284,32.6,73.66666666666667,02610,682.0,73.66666666666667,0261,85.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,65.0,52562411,8605440.125,63.0,4443,1190.5,67.75,5243,1570.75,52.5,51,80.5,63.5,110,510.0,63.75,3642,690.25,62.25,2714,5353.25,69.25,03451,548.2,62.8,11252,4838.2,59.75,31320,4242.0,72.0,0220,30.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,64.25,43317563,40272140.75,63.75,8765,31776.0,66.33333333333333,4130,1145.0,53.5,52,71.0,,000,0.0,62.75,4651,15267.75,64.0,3553,688.0,68.0,12146,6838.8,64.0,30176,16030.8,74.5,04100,1220.0,74.5,0410,152.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,63.5,37858783,32045896.5,62.75,4757,923.75,64.5,5322,27795.5,56.5,41,40.5,65.5,120,10043.333333333334,63.75,1371,4775.25,64.0,1331,455.25,67.6,33434,10904.6,65.0,31334,4324.6,64.25,02352,552.2,72.0,0283,118.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,63.75,89344652,151317954.125,61.25,4754,178776.75,65.0,3334,10291.0,58.0,44,16.5,67.0,010,10.0,62.333333333333336,1450,422.5,65.33333333333333,1021,252.75,69.4,23223,2502.4,62.8,24352,2770.2,63.2,12274,2670.6,72.5,0220,52.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,64.0,33634560,3240431.25,64.75,4344,1565.75,64.33333333333333,4320,1365.0,53.5,42,25.5,65.0,412,415.3333333333333,64.0,3354,77530.75,67.0,0624,185.75,68.0,03162,874.2,66.5,01111,222.2,65.0,11061,2208.2,70.0,0340,162.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,63.57142857142857,75824250,9476641.25,62.0,7540,1642.5,64.75,2554,638.5,55.0,53,41.0,,000,0.0,62.333333333333336,1720,2752.5,64.0,1262,2777.75,68.25,05121,628.2,64.2,12232,6832.2,63.0,32331,16846.2,72.0,0341,142.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,65.5,23432762,18276392.625,64.0,3242,610.25,64.5,5445,16531.25,54.5,42,35.5,63.0,200,200.66666666666666,63.75,6351,1348.0,64.75,5675,13530.75,68.25,04313,1322.8,63.8,22351,2312.2,72.5,04600,1140.0,72.5,0460,142.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,64.75,84453643,130915129.0,64.25,81266,30423.5,66.0,1322,455.5,53.0,41,15.5,63.5,110,313.3333333333333,63.5,1764,4290.75,63.75,1422,420.5,68.5,03252,554.2,63.5,11240,2266.0,72.0,02430,864.0,72.0,0243,108.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,66.25,56542241,126831431.375,63.0,3566,78377.75,66.25,2221,1405.25,55.5,42,35.5,64.0,100,100.0,62.5,2663,7278.25,66.0,1441,407.75,66.5,14430,2664.0,62.75,02462,8624.2,71.33333333333333,04540,1946.0,71.33333333333333,0454,243.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,66.75,53322652,70767263.875,64.25,4422,1427.75,66.0,1222,415.5,55.5,104,81.5,66.5,021,39.0,57.0,0530,167.5,65.5,2564,3281.0,66.66666666666667,02430,874.0,64.6,14262,3628.2,63.6,32243,6288.4,72.66666666666667,0232,30.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,66.625,72533644,11677816.625,63.75,9775,2946.0,64.75,5222,1908.0,53.5,11,5.5,64.66666666666667,121,4741.0,62.0,2421,690.25,64.75,3441,832.75,69.25,03375,516.6,65.25,30263,40226.4,63.4,14333,2748.4,70.0,0140,165.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,65.28571428571429,61337950,51782733.75,64.0,7442,2207.75,65.75,3444,10346.25,54.5,24,32.5,62.0,100,466.6666666666667,60.666666666666664,3440,612.5,68.66666666666667,0765,1781.5,69.0,21144,2235.2,63.25,04463,716.4,71.33333333333333,08640,3130.0,71.33333333333333,0864,391.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,62.833333333333336,42530330,11827530.0,60.333333333333336,6530,3215.0,65.75,2273,5525.75,56.5,12,5.5,62.0,120,120.0,63.0,53102,12298.0,63.0,1521,2777.75,64.33333333333333,01440,268.0,65.0,01252,294.2,67.66666666666667,00345,52.6,68.66666666666667,0121,27.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,65.0,75753252,13580691.375,64.25,9683,2495.75,66.0,5223,1558.25,54.5,43,21.0,64.5,201,567.6666666666666,60.666666666666664,0742,320.25,65.33333333333333,0431,187.75,69.5,01141,250.2,65.6,44454,6670.6,66.0,03331,444.2,66.66666666666667,0234,510.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,64.125,83417734,12814469.125,63.5,6441,1365.25,63.5,3322,1130.5,53.5,63,61.0,,000,33.333333333333336,58.0,0343,90.5,60.333333333333336,4410,852.5,69.0,32253,4894.4,62.75,03421,4222.2,65.5,02251,348.2,70.0,0221,28.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,64.375,26518442,5552042.625,61.75,6441,2135.25,63.5,0110,37.5,55.5,22,7.0,65.0,121,1034.3333333333333,59.333333333333336,3330,590.0,60.666666666666664,3130,830.0,65.66666666666667,03330,504.0,63.6,31342,4286.2,70.66666666666667,03510,542.0,70.66666666666667,0351,67.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,63.25,42236932,426515207.75,63.75,5411,1902.75,65.25,1213,728.25,43.0,40,25.0,,000,20.0,62.25,2461,4525.25,66.33333333333333,0211,127.75,68.5,02133,224.4,59.0,03220,1142.0,69.66666666666667,03210,422.0,69.66666666666667,0321,52.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,62.0,55531360,9178908.75,62.0,3243,1443.5,63.666666666666664,5220,2330.0,52.0,31,20.5,64.5,110,126.66666666666667,53.0,0330,160.0,64.75,3355,565.75,69.5,03311,4242.2,59.0,03340,508.0,70.33333333333333,03210,1842.0,70.33333333333333,0321,230.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,64.125,23353592,61790388.875,64.0,3454,743.5,64.25,2333,593.25,47.0,30,15.0,67.0,010,46.666666666666664,62.5,3221,607.75,62.0,1661,368.25,68.5,01132,232.2,58.5,31270,4234.0,70.66666666666667,03410,1122.0,70.66666666666667,0341,140.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,63.625,57321636,9901484.375,62.25,5443,1118.25,65.33333333333333,2320,880.0,45.0,30,15.0,,000,0.0,60.75,2743,7278.5,60.5,3663,740.75,67.5,20157,2031.0,63.0,02222,224.2,69.33333333333333,03110,1024.0,69.33333333333333,0311,128.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,63.75,65616532,887652457.625,63.5,9863,228530.5,65.25,5141,2035.25,54.0,54,31.5,64.66666666666667,312,825.3333333333334,59.666666666666664,1220,305.0,58.666666666666664,2320,632.5,67.4,11351,2246.2,62.0,13643,3326.4,60.5,11430,2264.0,70.33333333333333,0142,32.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,64.75,45534544,41653932.875,63.75,10345,2883.75,64.5,1431,10340.25,52.0,41,35.5,62.0,240,2093.3333333333335,59.333333333333336,2530,690.0,64.66666666666667,0831,207.75,66.6,22231,5028.2,62.4,23112,4482.2,66.5,02233,224.4,70.0,0221,185.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,65.125,42443721,3954351.375,63.75,5562,16777.75,62.333333333333336,5440,1910.0,52.0,10,5.0,62.0,120,553.3333333333334,63.25,5862,154785.5,62.0,5545,12863.25,66.75,11130,2224.0,62.0,32242,4230.2,69.0,02010,1004.0,69.0,0201,125.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,64.75,75733441,6815291.375,59.666666666666664,8540,2982.5,65.0,1331,11775.25,55.0,31,25.5,,000,0.0,60.0,4440,7845.0,61.75,4645,1713.25,65.66666666666667,03260,438.0,60.25,10645,2128.8,71.0,05310,1642.0,71.0,0531,205.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,65.0,555781072,1189082706.375,64.25,8667,22284.25,64.0,2100,525.0,55.0,64,46.5,65.0,010,43.333333333333336,61.75,1662,2897.75,61.0,2331,617.75,66.4,14452,262220.2,62.2,14343,2690.4,61.666666666666664,03430,508.0,71.5,0021,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,63.857142857142854,42304774,8025481.625,62.333333333333336,5230,1540.0,64.25,2151,795.25,55.0,63,56.0,64.0,121,121.0,62.5,2233,620.5,57.0,1360,365.0,68.5,03353,508.4,58.5,23330,2510.0,65.25,01141,226.2,70.0,0654,199.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,64.375,63222723,7179364.0,64.25,6625,20304.0,64.5,3454,9026.0,54.0,21,11.0,63.5,120,1060.0,64.75,4231,7775.25,58.666666666666664,1130,337.5,66.25,04266,756.8,60.8,12153,4234.4,70.5,02200,420.0,70.5,0220,52.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,65.625,96722621,226813930.125,64.25,6396,13781.0,66.0,4112,1279.0,53.5,45,57.5,,000,0.0,60.666666666666664,2230,635.0,58.333333333333336,2560,385.0,66.25,02154,2236.6,61.6,13233,2828.4,71.33333333333333,02420,904.0,71.33333333333333,0242,113.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,64.5,22514211,1464526.375,63.75,5563,1368.25,64.25,3463,11031.0,52.0,21,20.5,69.0,001,1.0,65.0,3654,53028.75,65.0,1411,432.75,68.75,11023,2208.4,62.4,13361,2688.2,72.33333333333333,04510,1582.0,72.33333333333333,0451,197.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,64.875,55554763,45803908.25,64.5,3784,6528.25,64.5,3111,827.75,53.0,31,25.5,64.0,121,121.0,65.75,2121,602.75,64.25,4311,1127.75,66.0,03362,536.2,61.2,11351,2292.2,71.33333333333333,03320,1242.0,71.33333333333333,0332,155.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,63.875,749347105,10715486.625,63.0,8632,1705.25,63.5,4722,12830.5,52.5,11,5.5,61.0,020,40.0,63.0,4533,988.0,63.5,3331,682.75,67.6,14573,31822.4,65.2,11112,2262.2,71.33333333333333,02410,322.0,71.33333333333333,0241,40.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,63.5,108414243,9939191.5,63.5,3974,5365.75,63.25,1123,291.0,52.0,43,31.5,66.5,012,12.0,63.0,3512,5327.75,63.5,3642,5285.25,65.0,11120,2268.0,63.8,11331,2288.2,71.66666666666667,03320,1324.0,71.66666666666667,0332,165.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,63.625,64215515,8014201.625,62.75,4742,14525.25,65.0,1131,285.25,54.5,52,54.0,65.5,031,31.0,63.0,2745,5288.5,61.25,6723,1930.5,69.66666666666667,00352,130.2,63.0,14145,3232.6,66.0,02000,200.0,66.0,0200,25.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,60.833333333333336,23702560,9337842.5,63.0,4560,922.5,63.0,2043,510.75,53.5,62,36.0,65.0,110,110.0,62.5,4531,907.75,61.0,1462,3530.5,68.0,32463,49220.4,60.75,11320,2284.0,70.66666666666667,06510,3102.0,70.66666666666667,0651,387.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,62.857142857142854,53502761,7975317.625,62.75,9411,1880.25,64.5,6673,2721.0,55.0,21,20.5,71.0,001,1.0,65.0,1331,7762.75,62.25,3462,845.25,69.4,22222,2222.2,63.25,10581,20628.2,53.5,14610,1442582.0,53.5,1461,180322.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,63.875,57646924,8466965.375,62.75,7683,22770.5,64.75,2121,1280.25,55.5,31,15.5,65.0,020,23.333333333333332,63.5,3663,6278.0,61.75,2413,578.0,68.0,31441,4274.2,58.5,24430,7184.0,70.0,01220,686.0,70.0,0122,85.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,64.625,88837561,12340705.125,61.25,11384,23030.75,62.5,1331,7832.75,55.0,71,55.5,61.0,100,133.33333333333334,65.75,1551,442.75,63.0,2232,780.25,71.33333333333333,00213,62.4,64.4,22322,2310.2,64.0,41543,6348.4,65.0,0120,32.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,64.75,86732321,132677651.375,61.75,3752,8017.75,63.0,4110,2027.5,55.0,21,20.5,64.5,120,126.66666666666667,61.666666666666664,2220,305.0,58.0,1550,410.0,69.25,05234,886.6,64.2,44233,6628.4,53.0,33410,140462.0,53.0,3341,17557.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,63.375,32525861,9352106.375,63.5,3252,21027.75,62.75,34510,1527804.25,54.0,32,51.5,63.666666666666664,231,2064.3333333333335,66.0,1433,463.0,65.66666666666667,0321,160.25,69.0,00251,92.2,63.5,03254,1066.6,60.75,27210,5042.0,60.75,2721,630.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,63.375,56543373,63854061.5,60.5,6577,2035352.5,62.5,3343,1343.25,55.0,22,6.0,68.5,011,11.0,65.75,2431,1165.25,62.75,5445,1435.75,68.8,13334,3110.6,64.8,32432,4270.2,64.2,11431,2264.2,51.5,3545,5966.25
