incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,66.33333333333333,19,11.0,59.666666666666664,20,9.0,,,,57.5,2,8.0,62.333333333333336,23,19.666666666666668,61.0,14,10.0,62.5,10,4.5,60.5,31,11.75,66.75,32,11.5,58.0,7,8.5,61.0,16,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,64.33333333333333,18,9.666666666666666,57.666666666666664,23,13.333333333333334,,,,61.0,6,15.333333333333334,58.666666666666664,24,17.333333333333332,58.333333333333336,29,9.666666666666666,62.5,20,8.25,60.75,18,4.25,65.75,15,4.0,58.5,10,10.0,56.5,14,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,63.0,11,5.666666666666667,60.0,27,14.666666666666666,,,,53.5,8,13.666666666666666,57.0,23,18.666666666666668,55.666666666666664,18,14.333333333333334,63.75,26,10.75,60.0,23,6.25,64.25,24,7.25,60.0,16,14.0,61.5,18,23.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,65.0,14,9.666666666666666,58.0,17,8.0,,,,63.0,4,4.333333333333333,61.333333333333336,22,14.0,61.333333333333336,18,10.333333333333334,63.5,21,10.5,63.5,19,10.25,67.75,15,5.0,59.0,6,4.5,61.5,9,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,65.0,9,7.333333333333333,57.333333333333336,14,7.666666666666667,,,,61.0,5,13.0,59.0,20,10.666666666666666,59.666666666666664,26,14.333333333333334,62.0,26,7.75,62.25,20,5.25,67.25,15,4.75,58.5,8,5.5,59.0,14,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,65.0,23,11.666666666666666,60.666666666666664,24,15.0,,,,57.0,1,1.0,63.0,17,15.333333333333334,64.66666666666667,14,4.666666666666667,65.0,21,6.75,62.0,24,5.5,66.0,21,9.0,59.0,9,15.0,63.0,9,18.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,64.33333333333333,11,7.333333333333333,59.333333333333336,9,7.333333333333333,,,,62.5,4,10.666666666666666,61.0,23,12.0,61.666666666666664,20,9.333333333333334,65.5,25,11.5,61.25,33,8.5,65.25,38,11.0,59.5,6,3.5,63.0,11,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,63.333333333333336,15,10.0,60.666666666666664,16,12.666666666666666,,,,54.0,4,29.333333333333332,62.666666666666664,11,6.0,64.66666666666667,5,2.0,65.25,15,7.75,62.75,31,11.75,67.25,15,5.25,61.5,8,5.5,65.0,10,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,64.66666666666667,25,18.0,62.0,14,10.0,,,,65.5,4,4.0,62.0,11,5.333333333333333,65.0,18,11.0,66.0,12,5.75,62.5,26,8.0,66.75,23,7.5,59.0,11,13.0,62.0,16,18.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,63.666666666666664,19,10.0,60.0,22,11.333333333333334,,,,52.333333333333336,5,24.666666666666668,60.333333333333336,22,13.0,62.333333333333336,17,11.333333333333334,63.0,21,7.5,64.0,15,4.5,65.5,13,6.0,63.5,15,16.5,66.0,15,19.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,63.666666666666664,15,7.0,60.0,19,9.666666666666666,,,,58.0,5,6.333333333333333,62.666666666666664,23,22.0,62.666666666666664,10,4.333333333333333,57.0,14,7.5,63.0,30,7.75,65.0,29,7.5,64.0,10,8.0,64.0,17,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,64.66666666666667,17,9.666666666666666,61.0,16,8.666666666666666,,,,37.0,3,39.333333333333336,61.333333333333336,13,10.0,62.333333333333336,20,14.0,62.25,18,8.25,62.5,20,5.5,65.5,17,3.75,63.0,10,7.0,62.0,10,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,65.66666666666667,22,6.333333333333333,61.0,14,6.666666666666667,,,,59.5,2,2.3333333333333335,61.666666666666664,17,14.0,62.333333333333336,17,11.0,63.25,22,10.0,63.5,16,7.75,65.5,16,7.75,63.0,7,7.5,64.0,14,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,62.666666666666664,18,12.666666666666666,64.0,14,6.333333333333333,,,,73.0,3,3.0,61.333333333333336,12,9.666666666666666,59.0,19,8.666666666666666,61.5,15,7.0,63.75,11,4.0,70.33333333333333,15,6.5,65.0,11,5.5,63.0,8,5.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,62.333333333333336,12,3.6666666666666665,63.333333333333336,16,6.333333333333333,,,,42.0,5,14.0,60.0,24,15.666666666666666,59.0,19,9.0,60.75,27,9.25,63.5,16,5.0,66.25,10,4.25,63.5,4,1.5,62.5,7,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,62.333333333333336,21,20.666666666666668,62.333333333333336,21,10.333333333333334,,,,,0,0.0,64.0,13,8.0,60.333333333333336,16,8.0,62.25,15,7.75,63.5,23,8.25,66.5,24,9.25,68.0,8,9.0,66.5,16,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,62.0,13,5.666666666666667,64.0,8,2.3333333333333335,,,,60.0,5,15.0,62.333333333333336,22,12.666666666666666,59.0,14,6.0,61.25,24,9.0,63.75,27,10.5,67.0,20,7.75,66.5,12,11.5,64.0,7,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,61.666666666666664,21,9.333333333333334,64.0,26,17.333333333333332,,,,53.333333333333336,8,23.333333333333332,62.666666666666664,13,5.666666666666667,54.5,13,5.333333333333333,65.0,13,7.25,62.75,24,5.25,64.25,20,6.75,65.5,8,10.5,65.0,11,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,61.666666666666664,15,7.666666666666667,61.666666666666664,16,9.333333333333334,,,,71.0,2,2.0,63.666666666666664,25,18.0,61.666666666666664,15,8.666666666666666,63.5,13,3.0,63.25,22,6.5,65.5,23,9.25,65.5,6,6.0,67.5,7,9.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,64.33333333333333,15,8.0,61.666666666666664,19,9.0,,,,68.0,2,2.0,64.0,10,7.333333333333333,58.0,24,11.666666666666666,66.0,12,3.75,64.66666666666667,13,2.25,65.0,28,8.5,63.5,12,6.5,62.0,11,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,62.0,15,6.0,63.666666666666664,12,11.0,,,,,0,8.0,63.0,21,14.333333333333334,59.666666666666664,9,3.3333333333333335,65.5,15,4.75,63.5,17,7.25,63.5,18,6.5,64.5,8,7.0,64.0,7,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,65.33333333333333,11,5.666666666666667,64.66666666666667,13,10.0,,,,63.5,6,10.333333333333334,59.666666666666664,27,15.666666666666666,61.333333333333336,15,9.666666666666666,67.0,15,6.75,66.5,16,4.5,67.0,13,4.75,62.0,9,5.5,62.0,11,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,64.66666666666667,14,7.666666666666667,62.666666666666664,20,9.333333333333334,,,,65.0,5,5.333333333333333,63.666666666666664,17,15.0,62.0,18,13.333333333333334,66.5,24,9.0,66.25,17,6.5,67.5,19,8.25,63.0,13,7.5,62.5,10,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,64.33333333333333,11,5.333333333333333,57.666666666666664,22,14.0,,,,65.5,4,12.0,64.33333333333333,17,7.0,59.0,26,9.666666666666666,64.0,22,7.5,65.75,24,8.5,68.5,16,4.0,64.0,13,10.0,62.0,14,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,63.333333333333336,21,11.666666666666666,62.333333333333336,12,8.333333333333334,,,,55.333333333333336,5,14.333333333333334,58.666666666666664,24,13.333333333333334,58.0,23,8.333333333333334,65.0,13,7.0,66.25,18,4.75,67.25,12,3.0,65.5,5,4.5,64.0,12,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,61.666666666666664,22,10.0,60.666666666666664,14,13.0,,,,55.333333333333336,9,17.333333333333332,64.0,21,8.666666666666666,58.666666666666664,8,3.6666666666666665,61.666666666666664,16,7.75,65.75,22,5.75,69.0,21,7.75,64.0,10,13.5,62.0,11,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,63.333333333333336,16,10.666666666666666,59.333333333333336,28,14.333333333333334,,,,63.0,2,2.0,65.0,13,10.333333333333334,57.666666666666664,14,9.0,63.5,24,7.5,66.75,16,5.25,69.5,16,6.25,64.0,5,1.5,61.0,8,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,62.666666666666664,23,10.0,60.0,18,8.0,,,,64.0,6,6.0,60.666666666666664,12,12.333333333333334,58.333333333333336,26,12.0,61.5,17,4.5,63.0,28,6.5,67.0,28,8.75,65.5,11,8.5,62.5,16,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,64.33333333333333,20,10.0,59.666666666666664,9,9.333333333333334,,,,49.5,4,13.0,62.0,27,18.333333333333332,58.0,19,6.333333333333333,61.5,12,4.25,64.75,30,10.0,67.75,26,9.25,66.0,11,12.0,61.5,11,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,61.333333333333336,18,7.333333333333333,61.333333333333336,11,8.333333333333334,,,,58.5,2,2.0,62.333333333333336,10,6.0,59.666666666666664,16,11.666666666666666,64.75,17,8.25,63.25,21,6.0,65.25,16,5.75,62.0,15,10.0,63.0,18,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,62.666666666666664,16,7.333333333333333,62.333333333333336,6,3.6666666666666665,,,,64.0,9,17.0,62.0,13,11.0,58.666666666666664,15,9.333333333333334,62.5,31,9.5,63.0,22,6.75,64.0,19,6.75,66.0,11,7.5,61.5,13,22.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,63.0,10,5.666666666666667,63.333333333333336,5,4.333333333333333,,,,57.0,10,22.0,60.0,23,14.0,61.333333333333336,21,8.0,65.0,8,3.5,62.25,31,9.75,64.5,23,6.0,62.0,13,7.0,62.5,11,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,63.333333333333336,14,7.666666666666667,62.666666666666664,16,9.333333333333334,,,,60.0,5,7.0,62.333333333333336,20,12.0,62.333333333333336,12,6.0,64.0,23,9.25,62.75,20,5.25,63.75,18,5.25,59.5,7,7.0,62.5,10,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,64.0,11,4.0,61.0,15,9.666666666666666,,,,57.333333333333336,3,16.333333333333332,60.0,18,8.666666666666666,63.0,20,9.666666666666666,64.33333333333333,23,9.25,62.75,28,9.25,67.75,24,7.75,62.0,18,16.5,61.5,16,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,63.0,15,6.0,63.333333333333336,14,8.666666666666666,,,,65.5,4,4.666666666666667,58.666666666666664,17,12.333333333333334,60.666666666666664,17,6.666666666666667,64.5,18,6.0,61.75,20,6.0,67.0,18,7.0,62.0,9,5.5,62.0,10,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,66.0,12,6.333333333333333,63.0,11,4.666666666666667,,,,68.0,2,9.333333333333334,60.666666666666664,15,11.333333333333334,62.333333333333336,13,11.0,65.75,16,5.0,63.25,26,6.25,66.5,19,6.0,62.0,8,10.5,50.5,8,28.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,65.33333333333333,23,9.333333333333334,59.666666666666664,27,14.0,,,,62.5,5,5.333333333333333,60.0,12,7.0,62.666666666666664,10,4.666666666666667,65.25,20,6.0,63.75,20,4.75,67.75,24,7.75,63.0,11,13.5,60.5,15,30.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,66.0,13,6.0,65.33333333333333,22,13.666666666666666,,,,60.0,6,10.0,61.333333333333336,21,12.333333333333334,62.666666666666664,14,5.666666666666667,64.75,20,7.5,63.75,14,3.5,67.75,22,6.5,57.0,12,8.5,16.5,9,49.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,65.66666666666667,20,9.666666666666666,62.666666666666664,27,14.0,,,,63.0,4,4.0,62.333333333333336,16,5.666666666666667,62.666666666666664,10,2.3333333333333335,65.0,11,3.75,63.25,21,6.5,68.25,23,8.0,60.5,8,9.5,50.0,6,24.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,63.666666666666664,10,3.3333333333333335,65.66666666666667,11,4.666666666666667,,,,68.0,6,9.666666666666666,62.333333333333336,19,10.333333333333334,57.666666666666664,20,8.666666666666666,64.25,20,9.25,62.0,15,3.5,66.0,17,6.75,44.5,9,14.5,1.0,5,59.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,64.66666666666667,16,8.666666666666666,64.66666666666667,17,9.666666666666666,,,,67.5,5,5.0,61.0,18,10.333333333333334,57.333333333333336,13,5.333333333333333,66.0,23,13.5,62.0,22,8.25,67.0,24,8.0,51.0,12,17.5,8.5,3,54.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,66.0,15,10.333333333333334,65.66666666666667,6,2.0,,,,67.0,1,1.0,63.333333333333336,14,8.333333333333334,60.0,19,12.0,65.75,20,6.0,64.5,15,4.5,64.25,11,2.75,32.5,7,40.0,8.0,4,25.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,65.66666666666667,7,2.3333333333333335,66.33333333333333,12,7.333333333333333,,,,65.0,2,3.0,63.0,20,15.333333333333334,58.666666666666664,18,9.666666666666666,64.0,21,5.75,62.0,15,4.75,65.5,19,6.75,39.0,10,30.5,4.0,10,42.5
