incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,64.0,7,5.0,57.0,47,13.2,53.75,11,10.0,,,,73.0,7,58.0,61.0,13,8.5,67.5,10,5.5,64.0,20,12.5,58.0,18,10.0,71.0,12,8.5,66.5,21,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,60.5,16,12.0,54.2,46,16.6,53.0,12,10.0,,,,70.0,8,57.0,59.5,10,4.5,68.0,12,9.0,63.5,18,12.0,64.0,17,9.5,74.0,16,7.5,71.5,8,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,60.0,8,7.5,56.4,38,8.6,53.25,11,11.25,,,,70.0,7,54.5,59.0,12,7.0,70.0,21,14.5,65.5,13,9.5,61.5,15,7.0,74.0,12,6.0,71.0,16,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,61.5,11,6.0,56.4,36,9.4,56.0,16,11.75,,,,71.0,4,51.5,60.5,4,3.5,65.5,16,10.5,63.5,18,13.5,60.5,11,6.0,75.0,17,11.0,70.5,13,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,61.0,10,7.5,56.6,45,12.4,54.75,10,5.25,,,,69.0,4,53.0,61.0,16,8.5,67.0,11,8.0,63.5,11,6.0,63.0,23,14.0,75.5,8,4.0,69.5,19,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,61.0,16,15.0,55.0,37,13.0,45.75,9,34.25,,,,71.0,5,54.0,60.0,13,7.0,66.5,15,13.0,63.5,15,10.5,60.5,9,7.5,71.5,13,10.5,71.0,15,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,61.0,7,6.0,55.6,50,11.8,53.0,13,10.75,,,,71.0,2,52.5,59.5,17,10.0,66.0,2,2.5,63.0,16,10.0,61.0,16,10.0,74.0,13,5.0,72.0,24,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,60.5,10,4.0,53.6,41,11.4,41.0,13,25.0,,,,72.0,2,52.0,58.5,13,5.5,64.5,16,18.0,65.5,15,12.5,60.5,18,11.5,74.5,7,4.5,70.0,14,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,60.0,9,9.0,54.4,50,14.6,44.5,12,20.25,,,,72.0,4,51.5,58.5,15,10.0,66.5,14,7.5,63.0,16,12.0,61.5,8,5.5,74.0,14,8.0,70.0,18,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,62.0,8,8.0,55.0,45,11.6,42.25,11,28.0,,,,72.0,4,54.0,60.0,14,8.5,65.0,15,16.0,62.5,10,7.0,58.0,21,13.0,74.5,13,7.0,66.5,12,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,64.0,8,4.0,53.2,42,9.8,41.5,11,22.75,,,,73.0,10,57.0,59.5,9,7.0,64.0,14,9.5,62.5,18,15.0,60.0,10,5.5,75.0,11,8.0,68.0,5,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,65.0,4,5.0,58.2,39,6.8,39.0,16,27.25,,,,68.0,8,57.5,59.0,12,9.0,65.0,14,14.0,64.5,20,13.0,59.0,17,11.5,74.5,19,10.0,65.5,18,14.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,63.5,11,5.0,55.6,51,11.4,43.0,15,32.25,,,,69.0,10,55.0,60.5,13,10.5,66.5,18,13.0,60.5,17,13.0,59.5,11,5.5,74.0,11,11.0,67.0,8,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,64.0,5,5.0,57.8,44,10.4,44.0,20,19.75,,,,70.0,6,55.0,59.0,17,9.0,64.0,25,15.5,63.5,16,11.5,60.5,10,9.0,73.5,13,8.5,67.5,10,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,64.0,6,6.0,58.0,42,12.0,29.0,6,23.0,,,,69.0,7,54.5,58.5,19,8.0,64.0,10,8.0,66.0,14,14.5,59.5,21,15.5,74.5,5,3.0,68.0,12,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,62.0,8,4.5,58.4,35,10.8,44.5,10,15.75,,,,72.0,10,8.0,58.0,6,4.5,65.0,13,8.0,64.0,18,11.5,60.0,20,7.5,73.0,6,5.5,66.5,19,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,62.0,8,8.5,58.25,33,10.2,42.25,15,18.75,,,,71.0,6,52.5,57.5,16,8.0,64.5,19,14.0,64.0,21,11.5,59.0,16,9.5,72.0,13,10.0,67.0,14,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,64.5,8,8.0,57.8,42,10.8,53.25,12,17.0,,,,74.0,3,1.0,58.5,5,6.5,66.0,18,14.0,65.5,13,6.0,58.5,9,4.5,75.0,16,6.0,66.5,18,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,63.0,9,8.0,59.0,42,10.2,49.0,15,20.0,,,,74.0,7,6.0,59.5,16,10.5,65.0,7,6.0,64.5,14,8.5,57.0,19,14.5,72.0,11,10.0,67.0,14,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,63.5,8,4.0,55.4,44,12.2,52.25,14,18.75,,,,72.0,6,7.5,58.5,8,9.0,66.0,6,3.0,66.5,11,15.5,59.0,15,11.5,72.5,5,3.0,65.0,22,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,63.0,9,7.0,56.2,40,11.6,52.25,8,10.0,,,,72.0,7,8.0,59.0,8,2.5,66.5,5,3.5,65.0,18,13.0,58.0,11,7.5,73.0,14,9.0,66.0,19,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,66.0,9,8.5,58.2,35,7.8,52.333333333333336,9,8.5,,,,69.0,6,4.0,60.0,9,6.0,63.5,18,16.0,65.0,20,16.5,59.5,9,6.0,70.5,10,11.0,67.0,11,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,66.5,14,10.0,55.4,43,7.6,52.25,12,14.5,,,,68.0,3,1.5,58.5,16,10.5,65.5,8,8.5,66.0,11,3.5,59.5,8,4.5,71.5,8,2.5,66.5,14,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,64.0,14,10.0,58.4,35,8.8,56.25,10,11.5,,,,67.0,1,1.5,55.5,15,10.0,67.0,19,17.0,65.0,12,10.5,59.0,16,11.0,70.0,8,8.5,66.5,15,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,63.5,6,7.5,57.4,34,8.8,56.0,16,12.75,,,,67.0,7,3.5,57.0,15,14.0,65.0,9,6.5,65.5,18,12.5,60.5,9,5.5,71.0,13,10.5,66.5,6,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,64.5,9,7.0,60.0,41,8.8,55.666666666666664,11,9.75,,,,68.0,6,3.5,59.0,9,4.5,64.5,13,8.5,63.0,16,8.0,56.5,18,14.5,69.5,14,9.0,64.0,11,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,64.0,8,6.0,58.8,51,10.8,58.0,12,9.0,,,,68.0,4,2.5,58.5,10,4.0,65.0,18,13.0,65.5,19,15.0,59.5,8,4.0,69.5,14,12.0,63.5,10,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,65.5,9,11.5,58.0,39,8.4,58.666666666666664,7,5.5,,,,66.0,4,8.5,55.0,8,6.0,62.0,11,8.5,62.5,9,13.5,57.0,16,8.0,73.0,13,14.0,64.5,11,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,65.5,11,8.0,61.25,41,8.2,56.5,13,15.75,,,,,0,0.0,56.0,9,6.5,64.5,10,5.5,63.0,13,8.0,58.0,18,14.0,72.0,15,8.0,62.5,12,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,61.5,7,5.0,57.6,42,10.2,51.0,14,18.0,,,,59.0,5,4.5,55.0,7,3.0,64.5,11,11.5,62.5,2,1.0,59.5,13,10.5,73.5,4,4.0,63.5,16,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,63.5,12,10.0,56.6,43,10.2,53.0,13,17.25,,,,65.0,5,3.5,53.5,9,7.5,61.5,8,6.5,62.0,12,9.0,58.0,5,3.5,74.0,13,6.0,64.0,20,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,64.0,10,6.5,55.0,33,12.8,49.5,18,13.75,,,,52.0,2,5.5,55.0,12,7.0,66.0,12,7.0,66.0,8,3.0,61.5,9,7.0,72.0,4,3.5,66.0,15,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,63.5,8,7.0,57.4,40,11.0,51.0,14,13.25,,,,52.0,7,6.0,55.0,10,6.0,65.5,9,5.5,63.0,12,11.0,58.5,7,3.5,72.5,10,6.0,67.5,3,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,66.5,8,8.5,53.4,47,13.0,55.25,15,12.0,,,,46.0,3,10.0,55.0,11,10.0,66.0,15,7.5,63.0,16,10.5,62.0,11,5.0,73.5,5,3.0,68.0,7,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,65.5,10,7.5,53.6,47,15.0,54.0,11,12.75,,,,49.0,6,7.0,55.5,11,4.0,67.5,10,6.5,64.5,9,5.5,63.0,8,4.0,72.5,12,10.5,66.5,7,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,64.5,9,9.0,50.6,41,15.0,54.75,12,14.75,,,,36.0,8,12.5,55.5,11,6.5,63.5,14,14.0,63.0,12,16.5,58.0,10,6.0,74.0,10,5.5,67.0,6,2.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,64.0,7,10.0,48.2,35,16.8,55.25,15,15.25,,,,42.0,8,17.5,55.5,14,12.0,65.0,13,11.0,64.5,15,8.0,61.5,13,7.5,75.0,6,4.5,67.5,6,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,67.5,7,6.5,46.6,50,17.4,54.0,16,20.0,,,,42.0,6,4.0,54.5,15,5.0,67.0,12,11.0,62.5,15,13.5,55.0,16,19.5,73.5,11,9.5,67.0,13,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,67.5,11,7.5,48.2,41,17.2,55.75,10,13.25,,,,39.0,6,8.0,53.0,15,13.0,64.0,12,8.5,61.5,17,14.5,57.0,11,11.5,73.5,11,6.5,66.5,14,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,67.0,7,6.5,53.4,37,11.2,49.0,10,29.5,,,,48.0,7,6.0,57.0,12,9.0,70.0,16,8.5,64.0,14,10.0,58.5,18,16.5,74.5,16,11.5,64.5,17,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,67.5,7,4.0,52.6,42,12.0,51.5,12,15.0,,,,46.0,6,7.0,55.0,13,6.0,66.5,20,12.0,62.0,14,11.5,55.5,14,9.0,74.5,14,8.5,65.5,5,2.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,63.5,13,8.5,56.0,44,12.2,26.666666666666668,10,28.25,,,,50.0,6,6.0,56.5,15,12.0,66.0,16,12.0,61.5,8,11.0,63.5,17,6.0,76.0,16,9.5,61.5,11,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,66.0,7,7.5,53.8,37,10.2,37.5,9,18.25,,,,47.0,8,8.5,56.0,15,10.5,69.5,15,12.5,64.5,17,10.5,61.0,18,7.0,76.0,11,9.0,61.0,17,9.0
