incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:00,--,Dark,68.0,4,0.6,69.0,1,0.3333333333333333,67.5,4,1.0,54.5,3,1.25,54.5,3,2.5,,,,57.0,3,1.75,,,,50.0,4,0.875,,,,64.0,7,17.142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:30,--,Dark,62.5,3,0.6,71.5,3,3.0,68.0,4,1.0,63.5,5,2.0,54.5,3,4.0,,,,58.0,6,1.5,,,,50.0,2,0.625,,,,61.333333333333336,10,16.285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:00,--,Dark,67.6,7,3.2,71.5,4,1.6666666666666667,70.0,2,0.5,54.0,1,0.25,54.0,1,0.5,,,,58.0,2,0.5,,,,50.5,2,0.625,,,,63.333333333333336,4,15.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:30,--,Dark,67.0,6,1.2,72.0,2,0.3333333333333333,,0,0.0,59.5,3,0.75,52.5,2,1.5,,,,57.5,8,1.25,,,,51.0,3,0.5,,,,69.25,8,16.428571428571427
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,69.0,11,2.8,72.5,4,0.6666666666666666,70.0,2,0.5,62.5,8,3.5,52.5,4,2.5,,,,58.5,2,0.5,,,,50.0,4,1.125,,,,64.0,4,16.428571428571427
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,65.0,5,0.6,70.33333333333333,7,3.0,67.5,3,3.0,62.25,6,2.25,58.0,2,1.0,,,,59.0,1,0.25,,,,49.5,5,0.625,,,,66.66666666666667,5,15.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,65.5,5,0.8,71.5,9,7.0,64.0,4,1.5,62.25,9,3.25,52.0,6,5.5,,,,57.5,7,1.0,,,,49.0,5,2.75,,,,66.25,7,16.571428571428573
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,68.0,13,6.2,70.33333333333333,12,6.333333333333333,66.5,3,1.0,60.0,3,0.75,58.5,8,7.0,,,,57.5,4,0.75,,,,48.5,4,1.0,,,,69.5,3,15.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,68.0,8,1.6,70.66666666666667,5,1.0,62.0,1,0.5,61.25,5,1.75,58.0,6,9.5,,,,57.5,7,2.5,,,,47.0,3,0.5,,,,68.5,4,16.142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,67.4,6,1.6,70.0,6,2.3333333333333335,64.5,4,2.5,55.333333333333336,7,4.0,60.0,8,7.0,,,,57.5,3,0.5,,,,48.5,3,1.625,,,,65.75,8,16.428571428571427
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,64.0,4,1.4,72.5,4,1.6666666666666667,64.0,2,1.0,63.5,4,1.0,59.0,5,3.0,,,,56.5,5,2.5,,,,48.5,3,0.625,,,,66.66666666666667,5,16.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,65.66666666666667,5,0.6,69.5,3,0.6666666666666666,65.0,4,1.0,57.333333333333336,4,1.25,57.5,7,7.0,,,,67.0,3,1.0,,,,,0,0.0,,,,67.33333333333333,3,15.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,67.33333333333333,4,1.6,73.0,3,3.0,65.0,3,1.0,57.666666666666664,8,2.75,58.5,3,3.0,,,,57.0,4,1.75,,,,51.0,3,0.625,,,,62.333333333333336,8,16.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,64.66666666666667,10,2.6,71.33333333333333,8,2.6666666666666665,,0,0.0,59.5,5,1.5,54.0,1,0.5,,,,,0,0.0,,,,49.0,1,0.5,,,,64.0,1,14.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,63.333333333333336,5,0.8,72.5,5,1.0,64.5,5,1.5,62.0,7,2.75,54.5,3,1.5,,,,59.5,3,0.5,,,,50.0,6,1.5,,,,62.333333333333336,5,15.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,65.5,5,1.2,71.0,6,4.0,,0,0.5,61.75,5,3.0,54.5,3,3.0,,,,56.5,7,2.5,,,,51.0,3,0.375,,,,67.5,5,15.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,68.0,11,2.0,72.0,2,0.6666666666666666,70.0,1,0.5,58.0,4,0.75,58.0,6,4.0,,,,59.0,6,1.0,,,,51.5,2,0.75,,,,67.2,14,17.714285714285715
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,67.75,7,1.4,72.0,5,2.3333333333333335,66.5,2,1.0,59.0,3,0.5,56.5,5,3.5,,,,,0,0.0,,,,51.0,1,0.125,,,,59.0,2,14.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,69.2,10,1.4,70.0,3,0.6666666666666666,67.0,4,1.5,62.5,9,2.0,57.0,6,5.5,,,,58.5,5,2.0,,,,51.5,3,0.75,,,,67.5,2,15.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,69.66666666666667,4,0.6,72.0,2,0.3333333333333333,66.0,3,2.0,63.75,9,3.75,,0,0.0,,,,63.0,4,1.75,,,,49.0,1,0.625,,,,66.5,5,16.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,70.66666666666667,5,0.6,72.33333333333333,6,3.0,65.0,1,0.5,63.0,10,2.25,55.0,2,1.5,,,,59.0,3,1.5,,,,51.0,3,0.875,,,,64.66666666666667,4,15.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,67.66666666666667,7,1.0,71.33333333333333,9,2.0,,0,0.0,61.0,4,2.5,52.0,1,0.5,,,,59.5,4,0.5,,,,51.5,4,1.375,,,,62.5,3,15.142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,70.5,4,0.6,74.0,6,3.0,68.0,1,0.5,56.0,2,0.25,56.0,2,0.5,,,,61.0,1,0.25,,,,51.0,4,0.375,,,,67.5,3,15.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,66.5,3,2.0,74.5,2,1.6666666666666667,68.5,2,1.0,64.0,6,2.0,53.0,3,1.5,,,,62.666666666666664,7,1.25,,,,49.0,3,0.5,,,,64.0,4,15.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,68.75,10,1.6,73.0,6,3.6666666666666665,62.0,5,5.5,61.0,4,1.75,55.0,3,3.0,,,,60.5,4,1.5,,,,51.0,1,0.125,,,,66.33333333333333,3,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,70.25,11,3.0,73.0,5,1.0,65.0,3,1.0,63.5,11,3.0,56.0,1,2.0,,,,61.0,5,1.75,,,,51.0,3,0.375,,,,69.5,4,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,67.0,7,1.8,72.0,9,3.3333333333333335,64.0,1,0.5,70.0,3,0.5,,0,0.0,,,,61.5,2,0.5,,,,50.0,1,0.125,,,,63.0,5,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,68.25,7,2.4,73.0,2,0.3333333333333333,63.0,2,0.5,63.5,6,2.75,55.0,5,4.5,,,,64.66666666666667,7,2.5,,,,52.0,1,0.125,,,,64.33333333333333,4,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,68.0,3,0.6,72.5,3,0.6666666666666666,65.5,6,2.0,59.333333333333336,8,2.25,55.0,6,2.5,,,,60.5,7,2.75,,,,50.5,4,1.125,,,,64.4,9,2.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,68.5,2,0.4,72.0,2,0.6666666666666666,70.0,1,0.5,59.666666666666664,7,1.25,56.0,1,0.5,,,,,0,0.0,,,,49.0,2,0.75,,,,64.0,6,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,71.75,5,0.8,,0,0.0,68.0,3,1.0,62.5,7,2.25,59.0,3,3.0,,,,64.66666666666667,3,2.25,,,,52.0,3,0.875,,,,65.66666666666667,7,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,69.2,8,1.0,72.33333333333333,7,1.3333333333333333,67.5,4,3.0,63.0,5,1.25,58.0,1,0.5,,,,64.66666666666667,7,1.25,,,,49.0,1,0.375,,,,66.33333333333333,5,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,65.66666666666667,8,1.6,73.0,1,0.3333333333333333,68.0,2,2.5,63.0,7,3.0,56.5,4,3.0,,,,64.0,8,1.5,,,,50.0,1,0.125,,,,67.75,8,3.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,67.66666666666667,5,1.6,73.5,4,1.6666666666666667,68.0,1,0.5,66.33333333333333,3,0.75,,0,0.0,,,,60.0,7,1.75,,,,,0,0.0,,,,66.0,9,3.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,68.4,10,3.2,72.0,1,0.3333333333333333,68.0,4,3.0,61.666666666666664,8,3.25,62.0,3,1.0,,,,60.0,2,0.25,,,,54.5,2,0.625,,,,62.25,9,2.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,70.5,2,1.0,71.0,4,2.0,,0,1.0,71.0,3,0.5,62.0,3,2.0,,,,,0,0.0,,,,50.0,1,0.5,,,,67.0,2,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,68.2,13,3.0,73.0,2,0.6666666666666666,68.0,1,0.5,65.33333333333333,8,3.75,62.5,5,2.0,,,,59.5,4,2.0,,,,53.0,2,0.5,,,,62.75,4,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,67.25,6,1.8,70.66666666666667,8,6.666666666666667,68.0,3,1.0,62.5,5,1.25,59.0,2,1.0,,,,60.0,2,0.5,,,,56.0,2,1.0,,,,65.0,3,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,68.33333333333333,4,1.6,69.33333333333333,10,7.666666666666667,69.0,2,0.5,65.33333333333333,9,2.25,62.5,5,1.5,,,,57.0,1,0.25,,,,52.0,4,1.375,,,,68.0,3,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,66.25,8,2.4,69.0,8,2.6666666666666665,68.0,1,0.5,59.333333333333336,7,2.0,63.0,7,5.0,,,,60.0,2,0.25,,,,54.5,4,0.875,,,,67.5,4,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,66.8,10,1.8,70.33333333333333,3,1.6666666666666667,68.0,5,2.0,60.333333333333336,8,2.25,58.0,6,2.0,,,,58.5,5,2.0,,,,,0,0.0,,,,64.0,4,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,62.333333333333336,8,2.8,70.0,5,2.6666666666666665,69.0,1,2.0,59.333333333333336,5,3.0,62.5,7,6.0,,,,59.0,3,1.75,,,,50.5,5,1.875,,,,67.5,10,4.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,67.2,6,1.0,69.66666666666667,12,8.0,68.5,2,1.0,61.0,7,2.0,59.5,4,3.0,,,,61.0,3,0.5,,,,51.5,3,0.875,,,,69.25,12,3.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,67.0,10,2.6,69.66666666666667,8,3.0,68.0,1,0.5,66.0,7,1.25,63.5,5,4.0,,,,61.0,6,1.0,,,,46.0,3,1.875,,,,62.0,2,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,65.5,7,2.0,,0,0.0,,0,0.0,66.5,2,0.5,58.0,1,0.5,,,,60.0,8,4.0,,,,47.0,1,0.5,,,,61.666666666666664,5,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,70.0,3,0.4,68.5,3,0.6666666666666666,67.5,5,1.5,64.5,14,5.5,58.0,1,0.5,,,,65.66666666666667,4,0.75,,,,50.5,4,1.375,,,,62.0,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,67.5,6,2.0,71.0,2,1.3333333333333333,,0,0.0,63.0,4,1.5,59.0,2,2.5,,,,58.5,6,1.0,,,,50.5,2,1.0,,,,63.0,3,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,70.33333333333333,6,1.8,70.0,4,3.0,68.0,2,1.0,59.0,3,0.5,57.0,2,0.5,,,,59.5,3,0.5,,,,50.5,3,1.125,,,,65.2,9,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,64.5,5,1.6,69.66666666666667,7,4.333333333333333,67.0,1,0.5,66.0,4,0.75,58.0,1,0.5,,,,57.5,6,2.75,,,,51.0,5,0.875,,,,70.33333333333333,5,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,64.33333333333333,8,1.8,70.0,6,2.3333333333333335,68.0,1,0.5,63.5,2,0.5,58.0,3,3.0,,,,59.0,5,2.0,,,,49.5,7,1.875,,,,68.0,6,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,67.0,12,2.8,70.0,5,1.3333333333333333,69.5,2,1.0,66.0,4,1.0,57.0,1,1.0,,,,60.0,5,1.5,,,,52.0,1,0.625,,,,61.5,3,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,60.0,6,2.6,69.0,6,1.6666666666666667,68.5,5,1.5,66.0,6,2.0,57.0,3,2.5,,,,58.0,5,2.75,,,,51.0,4,0.5,,,,70.5,5,0.8571428571428571
