incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,48.0,16,6.25,71.33333333333333,15,28.25,,,,67.2,24,2.6666666666666665,71.25,21,6.0,73.75,17,4.0,,,,,,,73.33333333333333,25,8.0,62.0,4,1.5,52.0,22,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,54.0,23,8.5,72.0,16,5.25,,,,65.4,24,3.1666666666666665,71.25,36,10.25,75.75,15,3.5,,,,,,,71.33333333333333,13,3.6666666666666665,60.0,6,2.0,51.5,36,8.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,51.0,27,9.75,74.66666666666667,11,27.25,,,,67.0,23,4.5,73.75,24,4.25,74.75,17,3.0,,,,,,,70.66666666666667,31,8.666666666666666,60.5,10,4.0,51.75,21,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,60.5,32,7.75,69.5,9,2.0,,,,64.66666666666667,33,5.5,72.0,19,3.75,72.0,24,4.75,,,,,,,72.66666666666667,15,3.3333333333333335,60.0,12,5.0,49.666666666666664,12,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,56.666666666666664,19,5.0,72.0,13,2.75,,,,67.25,23,2.8333333333333335,71.25,24,6.25,74.25,31,9.0,,,,,,,70.66666666666667,18,7.0,62.0,2,1.5,51.0,15,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,55.0,25,15.25,74.0,9,2.25,,,,66.4,20,2.5,72.0,26,5.0,72.25,27,8.25,,,,,,,69.66666666666667,24,6.666666666666667,62.5,7,2.5,49.75,22,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,60.0,34,11.75,71.0,8,1.25,,,,66.6,11,1.3333333333333333,71.75,30,8.5,72.25,23,4.75,,,,,,,71.33333333333333,26,6.333333333333333,61.5,6,2.0,50.0,26,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,45.75,18,18.0,71.0,8,1.5,,,,69.0,18,2.6666666666666665,73.33333333333333,9,1.75,74.5,16,3.25,,,,,,,70.66666666666667,21,5.333333333333333,62.0,11,3.5,51.25,32,8.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,51.666666666666664,21,8.75,79.0,5,1.5,,,,66.5,29,3.6666666666666665,72.5,23,5.5,73.0,18,3.0,,,,,,,68.66666666666667,32,9.333333333333334,61.0,5,1.5,50.25,18,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,44.5,13,26.25,67.5,7,2.0,,,,67.0,25,3.6666666666666665,74.0,23,5.25,74.75,17,4.0,,,,,,,70.33333333333333,24,6.333333333333333,60.5,4,1.5,50.75,22,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,45.5,19,21.75,70.5,13,3.5,,,,66.6,14,1.6666666666666667,74.25,11,2.25,75.5,24,5.0,,,,,,,70.66666666666667,17,4.0,61.5,9,4.5,51.0,24,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,44.0,16,49.75,71.0,13,3.5,,,,67.2,24,3.3333333333333335,74.0,17,3.75,73.5,39,10.75,,,,,,,72.0,17,4.0,59.5,3,1.0,50.25,23,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,43.5,16,10.5,70.0,6,1.0,,,,66.4,34,4.0,73.25,29,9.25,74.75,23,5.0,,,,,,,71.0,29,7.666666666666667,59.0,5,1.5,50.0,25,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,41.0,23,37.75,68.5,10,2.75,,,,66.6,29,4.666666666666667,73.5,10,2.25,74.5,22,5.25,,,,,,,73.33333333333333,20,5.0,59.5,7,2.5,49.75,18,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,38.0,14,44.75,71.66666666666667,13,2.75,,,,67.0,11,1.5,75.0,23,7.0,74.25,20,3.5,,,,,,,72.33333333333333,13,2.6666666666666665,60.5,10,4.0,51.5,18,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,50.666666666666664,30,35.5,46.0,11,4.75,,,,65.33333333333333,18,2.8333333333333335,70.75,30,7.25,73.25,25,7.25,,,,,,,73.66666666666667,29,7.0,61.0,6,2.0,51.75,24,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,43.333333333333336,8,29.0,67.0,9,4.0,,,,65.16666666666667,36,4.666666666666667,73.25,25,6.5,71.66666666666667,8,2.0,,,,,,,74.0,17,4.0,60.5,9,3.0,50.75,19,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,37.333333333333336,13,37.5,70.0,13,28.5,,,,69.5,18,2.8333333333333335,68.5,42,14.25,71.5,18,5.0,,,,,,,73.0,17,4.0,60.5,7,2.5,50.75,15,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,43.333333333333336,18,49.0,47.0,14,18.75,,,,66.6,26,3.5,70.0,17,4.0,72.5,31,7.5,,,,,,,74.33333333333333,17,6.333333333333333,57.5,12,7.0,51.75,26,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,30.25,24,39.0,71.5,3,25.75,,,,66.75,15,2.1666666666666665,69.75,20,4.0,69.5,18,5.0,,,,,,,71.66666666666667,31,7.666666666666667,57.0,1,0.5,50.0,26,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,53.5,10,53.5,69.5,13,28.25,,,,70.66666666666667,13,1.5,68.25,23,6.25,71.75,23,5.5,,,,,,,71.66666666666667,25,6.333333333333333,60.5,5,2.0,49.75,26,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,49.666666666666664,37,37.25,69.0,8,27.5,,,,69.8,14,1.5,69.75,29,7.75,71.5,19,4.0,,,,,,,73.33333333333333,25,7.666666666666667,59.5,9,4.0,51.5,12,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,41.666666666666664,17,34.25,71.0,11,27.25,,,,67.0,36,4.833333333333333,70.25,15,3.0,71.25,18,3.5,,,,,,,71.66666666666667,15,3.6666666666666665,59.0,6,2.0,50.75,22,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,54.333333333333336,29,33.0,70.33333333333333,12,27.25,,,,67.75,13,1.5,73.25,20,3.75,73.0,14,3.0,,,,,,,71.66666666666667,17,4.666666666666667,57.5,7,5.5,52.0,26,9.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,50.333333333333336,27,33.75,71.33333333333333,14,29.0,,,,69.8,23,2.8333333333333335,71.75,13,2.25,70.25,38,9.5,,,,,,,72.33333333333333,32,9.666666666666666,58.0,6,2.0,52.75,24,7.0
