incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:30,Rain,Daylight,61.0,12,3.5,58.75,17,7.75,66.75,33,5.0,65.5,14,3.0,55.5,17,3.857142857142857,60.2,22,4.166666666666667,62.4,24,5.833333333333333,,,,30.666666666666668,26,19.333333333333332,51.0,17,10.333333333333334,57.0,19,13.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:00,Rain,Daylight,61.5,8,2.75,62.333333333333336,8,3.75,65.75,17,2.75,66.5,16,2.0,56.714285714285715,32,7.571428571428571,60.333333333333336,39,8.0,65.5,32,6.166666666666667,,,,41.0,11,8.0,52.666666666666664,15,14.0,53.333333333333336,16,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:30,Rain,Daylight,62.0,7,3.25,61.666666666666664,7,3.25,65.5,20,4.0,66.25,18,4.0,56.666666666666664,28,5.571428571428571,61.0,37,5.833333333333333,64.33333333333333,32,5.0,,,,34.666666666666664,19,21.0,51.666666666666664,15,7.0,53.333333333333336,20,17.333333333333332
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:00,Rain,Daylight,61.75,13,5.5,60.75,14,4.75,65.5,19,2.75,66.25,13,3.0,57.0,24,6.142857142857143,60.5,26,3.5,64.6,19,4.166666666666667,,,,51.0,17,12.666666666666666,50.666666666666664,12,7.333333333333333,58.666666666666664,12,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:30,Rain,Daylight,59.0,9,2.25,59.5,11,4.5,66.0,13,3.25,65.75,18,3.25,56.5,33,5.857142857142857,59.833333333333336,26,5.333333333333333,64.6,26,5.333333333333333,,,,46.666666666666664,19,8.0,52.333333333333336,18,15.333333333333334,55.0,16,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:00,Rain,Daylight,59.0,28,10.75,59.25,17,7.5,66.0,27,5.75,65.75,12,2.25,56.166666666666664,34,7.142857142857143,60.0,29,6.166666666666667,68.8,22,5.166666666666667,,,,53.666666666666664,15,12.666666666666666,51.0,9,8.0,63.666666666666664,11,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:30,Rain,Daylight,61.25,18,8.25,59.0,9,4.0,65.75,22,4.75,65.0,15,2.75,57.714285714285715,28,4.571428571428571,60.333333333333336,21,4.833333333333333,64.8,18,3.5,,,,53.0,15,10.333333333333334,51.0,17,23.0,62.333333333333336,18,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:00,Rain,Daylight,62.0,15,5.5,58.75,13,5.5,63.5,37,5.25,65.5,30,6.75,57.666666666666664,26,5.571428571428571,60.0,38,8.5,63.0,27,9.166666666666666,,,,58.333333333333336,11,5.666666666666667,50.666666666666664,8,24.0,63.0,20,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:30,Rain,Daylight,60.25,13,2.5,59.25,17,6.75,65.25,30,8.25,65.5,18,5.0,56.5,25,6.285714285714286,58.4,26,6.5,67.0,21,5.833333333333333,,,,55.0,8,2.3333333333333335,50.666666666666664,12,15.0,63.666666666666664,12,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:00,Rain,Daylight,62.0,11,6.75,60.25,9,3.5,60.666666666666664,20,3.75,62.25,26,4.0,57.0,38,9.285714285714286,59.833333333333336,30,5.666666666666667,61.0,36,12.0,,,,58.666666666666664,13,9.666666666666666,51.666666666666664,13,5.0,63.333333333333336,15,3.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:30,Rain,Daylight,62.0,9,3.25,59.75,13,4.75,63.0,30,5.0,63.5,35,5.75,56.333333333333336,40,6.714285714285714,60.166666666666664,34,10.833333333333334,62.6,32,7.333333333333333,,,,59.0,14,7.666666666666667,49.333333333333336,6,6.0,62.666666666666664,13,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:00,Rain,Daylight,61.25,21,9.75,61.5,17,8.75,63.5,29,6.25,63.5,14,2.75,56.166666666666664,26,4.714285714285714,61.0,23,4.166666666666667,61.8,21,5.333333333333333,,,,25.333333333333332,19,25.666666666666668,52.0,21,17.666666666666668,63.333333333333336,11,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:30,Rain,Daylight,62.75,20,7.75,60.25,17,7.75,62.5,15,3.75,63.333333333333336,23,4.0,56.857142857142854,27,5.285714285714286,59.333333333333336,37,7.833333333333333,59.8,23,3.3333333333333335,,,,53.333333333333336,18,24.0,52.333333333333336,13,7.0,64.0,8,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:00,Rain,Daylight,62.0,16,4.75,61.333333333333336,8,4.5,62.0,32,7.0,65.0,25,6.75,56.142857142857146,25,8.0,60.2,33,5.666666666666667,62.2,26,8.833333333333334,,,,38.333333333333336,12,9.333333333333334,55.0,15,9.666666666666666,61.666666666666664,17,11.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:30,Rain,Daylight,61.25,13,3.5,60.5,18,6.75,63.5,19,4.25,63.25,21,4.25,57.714285714285715,25,4.0,59.2,19,5.5,62.2,20,3.1666666666666665,,,,25.333333333333332,17,11.666666666666666,52.666666666666664,19,15.0,63.666666666666664,19,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:00,Rain,Daylight,60.333333333333336,20,10.0,60.666666666666664,8,3.75,62.75,21,3.5,64.75,15,3.0,56.833333333333336,28,7.0,59.833333333333336,29,5.666666666666667,62.0,20,6.666666666666667,,,,45.0,10,9.333333333333334,54.0,20,10.666666666666666,63.333333333333336,7,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:30,Rain,Daylight,60.0,8,3.0,62.0,14,5.75,62.75,16,3.25,65.0,26,5.0,56.0,30,5.571428571428571,61.666666666666664,26,7.0,63.4,32,6.666666666666667,,,,39.666666666666664,9,5.666666666666667,56.666666666666664,9,5.333333333333333,61.0,24,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:00,Rain,Daylight,60.5,5,1.5,59.75,9,3.5,62.75,28,6.0,64.25,16,2.25,57.5,26,4.857142857142857,61.5,23,3.6666666666666665,61.4,20,4.666666666666667,,,,48.666666666666664,16,12.333333333333334,55.666666666666664,10,10.0,63.0,12,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:30,Rain,Daylight,60.25,10,4.0,60.5,12,5.75,63.0,18,3.25,64.0,19,3.5,57.0,36,8.285714285714286,57.4,24,6.333333333333333,59.75,16,4.166666666666667,,,,46.666666666666664,18,13.0,55.666666666666664,13,11.0,63.0,11,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:00,Rain,Daylight,63.0,15,5.0,59.75,12,4.75,62.5,19,3.0,63.75,21,4.0,58.142857142857146,25,6.0,58.4,30,8.666666666666666,61.6,23,5.333333333333333,,,,50.333333333333336,11,13.666666666666666,54.333333333333336,11,6.333333333333333,62.0,17,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:30,Rain,Daylight,62.75,17,5.5,60.0,8,3.0,62.75,21,4.0,63.75,26,5.25,57.166666666666664,28,7.0,60.2,18,3.1666666666666665,61.6,18,4.166666666666667,,,,43.0,9,9.333333333333334,54.0,18,10.666666666666666,62.0,14,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:00,Rain,Daylight,62.0,17,7.75,59.5,15,6.5,62.5,27,4.5,65.75,16,3.0,57.857142857142854,29,6.142857142857143,59.6,31,7.0,62.4,20,4.166666666666667,,,,53.333333333333336,10,10.333333333333334,52.333333333333336,16,16.0,63.666666666666664,19,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:30,Rain,Daylight,63.0,16,6.5,58.75,14,5.5,62.75,16,3.75,62.333333333333336,15,2.25,58.142857142857146,26,5.142857142857143,61.166666666666664,28,6.5,61.2,29,8.333333333333334,,,,51.666666666666664,14,4.0,53.666666666666664,10,5.666666666666667,63.666666666666664,15,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:00,Rain,Daylight,62.75,10,5.0,60.5,15,5.0,66.0,23,5.5,66.0,29,5.25,56.833333333333336,20,2.857142857142857,61.166666666666664,25,5.0,61.6,17,3.6666666666666665,,,,52.333333333333336,7,11.0,53.0,15,11.333333333333334,64.33333333333333,13,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:30,Rain,Daylight,62.5,13,3.25,59.333333333333336,9,5.0,64.25,31,5.25,65.5,22,4.5,56.333333333333336,23,7.428571428571429,61.5,26,6.0,61.2,16,4.833333333333333,,,,52.666666666666664,19,18.333333333333332,44.5,6,5.0,64.33333333333333,13,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:00,Rain,Daylight,62.5,13,5.25,59.75,18,8.5,66.25,19,4.0,66.75,18,3.0,56.166666666666664,24,4.285714285714286,61.166666666666664,30,5.666666666666667,63.0,27,5.333333333333333,,,,52.666666666666664,6,5.666666666666667,53.666666666666664,13,19.0,63.0,12,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:30,Rain,Daylight,62.75,12,5.5,59.75,9,5.0,65.75,18,3.75,66.5,22,5.5,57.42857142857143,24,5.142857142857143,61.833333333333336,31,7.5,64.33333333333333,33,7.166666666666667,,,,51.666666666666664,19,17.0,54.666666666666664,11,9.333333333333334,64.33333333333333,16,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:00,Rain,Daylight,61.0,9,5.5,58.5,10,5.0,65.5,28,3.75,66.0,28,5.25,58.0,25,5.857142857142857,61.666666666666664,29,5.666666666666667,64.2,31,7.833333333333333,,,,36.333333333333336,12,18.0,53.333333333333336,13,18.333333333333332,61.0,12,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:30,Rain,Daylight,63.0,18,5.25,57.75,17,6.0,65.75,33,7.25,66.0,13,2.75,57.714285714285715,35,7.714285714285714,61.8,23,4.5,64.0,16,5.333333333333333,,,,53.333333333333336,19,14.666666666666666,52.333333333333336,16,18.0,62.333333333333336,12,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:00,Rain,Daylight,63.25,14,9.25,60.333333333333336,11,5.25,65.5,23,3.25,64.5,22,4.5,56.0,35,7.857142857142857,60.833333333333336,32,6.5,64.83333333333333,31,8.333333333333334,,,,41.666666666666664,10,4.333333333333333,54.666666666666664,11,5.333333333333333,61.0,15,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:30,Rain,Daylight,64.0,16,5.0,59.75,10,3.25,63.5,18,5.0,64.75,25,4.5,57.142857142857146,34,7.142857142857143,61.333333333333336,29,7.5,65.83333333333333,35,8.833333333333334,,,,35.333333333333336,12,18.666666666666668,54.666666666666664,17,9.666666666666666,61.0,13,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:00,Rain,Daylight,61.0,11,4.0,60.0,17,9.5,65.5,31,6.5,67.0,21,4.5,56.857142857142854,33,9.571428571428571,60.833333333333336,33,7.0,63.833333333333336,41,9.5,,,,46.333333333333336,9,11.0,53.333333333333336,15,8.666666666666666,61.0,17,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:30,Rain,Daylight,62.25,18,8.75,59.666666666666664,15,8.25,67.0,21,4.5,65.5,21,3.25,57.42857142857143,23,5.428571428571429,59.5,33,7.166666666666667,62.833333333333336,37,6.833333333333333,,,,46.0,19,12.0,55.333333333333336,9,8.333333333333334,60.666666666666664,7,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:00,Rain,Daylight,61.5,14,7.5,58.25,12,5.75,64.75,23,3.75,66.75,23,5.25,57.142857142857146,30,6.0,62.166666666666664,28,5.833333333333333,66.0,30,7.666666666666667,,,,44.0,25,21.333333333333332,55.333333333333336,8,6.333333333333333,62.0,9,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:30,Rain,Daylight,62.25,11,4.25,58.75,10,2.75,66.0,26,5.5,66.75,21,4.75,56.166666666666664,38,8.857142857142858,61.166666666666664,35,7.166666666666667,63.8,20,4.666666666666667,,,,44.666666666666664,23,28.666666666666668,54.333333333333336,9,4.666666666666667,62.666666666666664,14,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:00,Rain,Daylight,61.5,9,3.75,58.0,13,4.75,65.25,32,8.5,67.25,22,4.0,58.285714285714285,33,7.714285714285714,61.666666666666664,27,6.0,63.4,17,5.333333333333333,,,,47.333333333333336,19,16.333333333333332,57.333333333333336,12,15.666666666666666,62.0,15,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:30,Rain,Daylight,61.25,15,6.5,57.0,17,9.75,65.25,22,4.5,67.25,19,3.5,58.0,37,6.428571428571429,61.0,26,7.166666666666667,63.4,18,3.3333333333333335,,,,45.333333333333336,11,8.0,57.666666666666664,14,8.333333333333334,62.333333333333336,17,10.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:00,Rain,Daylight,60.75,9,3.5,59.0,13,4.25,65.0,25,5.0,63.0,18,3.5,55.4,23,5.142857142857143,61.666666666666664,28,8.5,61.8,19,3.6666666666666665,,,,49.0,19,22.666666666666668,56.666666666666664,10,6.333333333333333,61.333333333333336,18,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:30,Rain,Daylight,58.0,14,5.25,58.25,12,4.75,65.25,18,3.75,64.75,23,6.0,58.142857142857146,25,6.0,60.0,20,3.5,61.6,26,5.166666666666667,,,,50.0,13,8.333333333333334,55.666666666666664,8,6.333333333333333,60.333333333333336,18,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:00,Rain,Daylight,60.75,12,3.5,58.5,14,6.25,63.5,25,5.0,63.25,22,4.75,57.0,25,5.857142857142857,59.833333333333336,29,6.833333333333333,62.2,18,4.666666666666667,,,,43.666666666666664,11,7.0,56.666666666666664,8,6.666666666666667,62.333333333333336,16,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:30,Rain,Daylight,59.666666666666664,16,5.25,61.0,9,3.75,63.75,23,3.75,62.5,31,5.25,58.285714285714285,36,6.142857142857143,61.833333333333336,26,5.0,62.2,22,7.0,,,,38.0,12,15.0,56.0,9,7.333333333333333,63.333333333333336,10,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:00,Rain,Daylight,59.0,21,6.25,60.0,11,6.5,64.75,23,5.25,63.5,27,6.0,57.0,28,5.285714285714286,57.0,33,7.333333333333333,61.4,25,6.333333333333333,,,,41.0,16,19.0,54.0,14,11.0,60.666666666666664,11,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:30,Rain,Daylight,59.5,20,8.25,60.333333333333336,11,3.5,63.25,29,6.75,60.666666666666664,18,3.5,58.857142857142854,36,6.428571428571429,57.8,28,6.666666666666667,61.0,25,6.0,,,,45.333333333333336,18,21.0,55.333333333333336,14,10.666666666666666,62.0,15,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:00,Rain,Daylight,60.0,10,4.25,59.0,9,6.0,65.0,19,2.25,64.5,24,5.5,58.57142857142857,37,10.571428571428571,59.833333333333336,22,5.0,65.16666666666667,25,8.166666666666666,,,,50.0,22,10.666666666666666,55.333333333333336,7,4.333333333333333,62.666666666666664,17,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:30,Rain,Daylight,59.75,14,6.75,58.0,13,4.25,64.5,26,5.0,64.75,18,2.75,58.666666666666664,24,4.857142857142857,57.0,28,7.0,65.83333333333333,27,6.833333333333333,,,,40.666666666666664,13,12.666666666666666,55.0,10,6.666666666666667,60.333333333333336,10,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:00,Rain,Daylight,58.25,15,6.0,59.0,11,4.5,63.25,16,4.0,64.25,14,3.75,58.857142857142854,25,5.285714285714286,63.166666666666664,15,3.0,65.33333333333333,25,6.333333333333333,,,,51.333333333333336,13,12.333333333333334,54.5,11,11.333333333333334,62.333333333333336,15,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:30,Rain,Daylight,59.25,10,5.75,60.0,8,4.5,63.75,19,5.25,65.0,24,3.0,56.5,27,5.0,60.166666666666664,37,8.166666666666666,62.4,19,6.166666666666667,,,,53.0,22,12.333333333333334,54.0,7,7.0,62.666666666666664,13,6.0
