incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,56.4,14,5.2,41.0,10.0,2.5,62.25,13,5.5,62.666666666666664,9,4.0,64.25,23,4.75,67.25,13,1.5,55.2,11,1.5714285714285714,61.8,20,4.333333333333333,60.8,9,2.0,,,,59.0,9,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,56.4,13,5.8,,,,60.0,6,4.25,65.5,6,3.0,64.0,15,2.75,65.75,16,2.5,56.166666666666664,22,4.714285714285714,59.5,16,7.0,61.8,17,3.8333333333333335,,,,59.333333333333336,11,8.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,57.0,9,2.8,40.5,3.0,3.0,61.5,9,3.5,65.75,8,3.25,63.75,17,3.5,65.75,14,4.5,55.5,18,6.857142857142857,58.4,14,2.5,64.66666666666667,20,5.666666666666667,,,,60.666666666666664,5,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,58.0,10,3.4,,,,59.666666666666664,6,4.25,65.5,2,2.0,64.75,10,4.25,64.0,12,2.5,57.0,10,2.0,60.666666666666664,16,3.0,65.5,13,3.1666666666666665,,,,61.0,8,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,53.75,6,1.0,38.0,8.0,11.0,61.75,6,1.75,71.5,3,1.5,64.5,17,3.25,66.75,15,3.0,56.5,14,3.142857142857143,60.666666666666664,18,3.0,65.0,18,4.166666666666667,,,,60.666666666666664,9,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,53.5,6,2.0,,,,61.75,8,3.5,65.0,3,1.0,64.0,15,3.5,67.0,10,2.5,58.5,7,2.0,59.0,12,3.5,61.4,13,3.1666666666666665,,,,58.666666666666664,8,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,51.75,4,1.2,,,,54.0,2,1.25,67.0,9,3.0,64.5,11,2.5,64.66666666666667,7,3.0,56.8,10,3.5714285714285716,59.8,9,2.5,60.4,9,2.5,,,,58.666666666666664,9,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,53.0,14,3.8,60.0,3.0,1.5,56.5,2,1.25,66.33333333333333,4,1.25,65.0,10,2.0,59.0,4,0.75,52.0,2,0.2857142857142857,58.0,14,3.8333333333333335,62.6,12,2.3333333333333335,,,,57.0,7,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,55.2,11,3.2,,,,59.0,3,0.75,68.66666666666667,6,3.5,62.333333333333336,7,1.75,66.75,15,3.5,55.8,15,4.571428571428571,58.2,12,4.166666666666667,65.0,16,4.5,,,,57.333333333333336,9,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,57.25,5,1.8,,0.0,0.0,51.0,3,2.0,70.5,4,2.0,65.0,9,1.75,66.33333333333333,7,1.5,55.75,5,1.1428571428571428,58.6,13,2.8333333333333335,67.75,8,1.3333333333333333,,,,58.666666666666664,5,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,56.25,8,2.0,41.0,4.0,4.0,61.0,9,2.25,69.66666666666667,3,0.75,64.5,7,1.75,67.75,8,2.25,56.333333333333336,16,3.5714285714285716,59.666666666666664,11,1.3333333333333333,62.8,12,2.8333333333333335,,,,57.0,12,8.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,54.0,8,2.8,,,,60.75,7,1.75,66.0,3,0.75,65.5,8,2.0,67.75,8,1.0,56.4,12,1.7142857142857142,57.0,5,0.6666666666666666,62.8,9,2.5,,,,55.0,3,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,54.0,6,2.0,,0.0,0.0,59.0,1,0.25,68.0,4,1.25,64.25,9,1.25,65.0,7,1.0,57.0,11,1.5714285714285714,58.8,12,2.6666666666666665,69.4,7,1.0,,,,54.0,3,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,57.6,15,3.0,,,,52.0,2,1.25,67.0,1,1.0,64.75,9,3.0,70.0,3,0.5,54.0,7,1.4285714285714286,56.5,9,3.5,63.0,8,3.0,,,,54.5,3,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,54.5,9,3.0,,,,60.25,8,2.5,67.0,8,3.5,68.33333333333333,4,0.75,66.0,7,2.0,57.166666666666664,10,2.4285714285714284,58.8,8,1.5,60.0,11,1.5,,,,61.5,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,53.333333333333336,6,2.4,,,,58.333333333333336,6,2.25,71.0,2,0.5,65.25,5,1.5,67.25,8,1.5,56.666666666666664,16,4.571428571428571,60.666666666666664,14,5.333333333333333,61.25,5,1.1666666666666667,,,,56.5,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,53.333333333333336,7,2.4,,,,58.0,6,3.25,67.0,3,0.75,64.25,12,1.5,66.5,14,2.5,55.5,13,2.7142857142857144,59.2,9,2.0,65.0,10,2.0,,,,56.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,58.8,6,2.8,,,,60.5,8,4.75,65.0,5,3.75,62.666666666666664,7,2.5,66.0,17,4.25,55.6,10,2.142857142857143,61.75,8,1.3333333333333333,62.0,9,1.8333333333333333,,,,59.0,5,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,59.6,13,5.2,55.0,4.0,3.0,63.0,2,0.5,66.0,4,2.25,65.0,16,3.75,66.5,6,1.75,53.5,8,1.5714285714285714,59.5,6,1.3333333333333333,65.5,11,4.5,,,,56.0,3,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,56.0,7,3.2,54.0,2.0,3.0,58.0,7,4.0,67.33333333333333,9,4.0,61.666666666666664,9,2.0,63.0,11,2.25,54.5,8,2.7142857142857144,60.0,7,2.0,61.25,10,4.166666666666667,,,,,0,0.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,58.4,10,2.6,,,,55.0,3,2.0,65.33333333333333,5,1.25,64.25,11,1.75,59.5,5,1.5,56.0,14,3.857142857142857,58.0,7,2.3333333333333335,61.0,13,3.6666666666666665,,,,58.0,8,8.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,56.25,11,5.0,,,,59.333333333333336,6,4.25,68.0,7,3.0,63.75,9,2.0,65.0,8,1.75,58.57142857142857,13,4.142857142857143,57.25,8,2.1666666666666665,56.666666666666664,6,1.6666666666666667,,,,57.666666666666664,6,8.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,59.0,6,2.8,37.5,7.0,9.0,58.5,3,1.5,68.33333333333333,4,1.75,62.333333333333336,9,2.5,58.5,8,1.75,56.666666666666664,12,2.857142857142857,62.166666666666664,12,4.5,59.8,14,5.833333333333333,,,,57.333333333333336,7,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,52.5,11,5.4,,,,58.666666666666664,8,4.5,67.66666666666667,6,1.5,64.5,11,2.75,63.666666666666664,5,1.75,54.25,11,3.2857142857142856,61.5,12,3.5,66.0,7,2.1666666666666665,,,,59.0,12,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,57.2,16,3.8,,,,60.5,3,1.75,64.5,4,1.75,63.5,10,2.25,66.5,12,2.25,58.0,14,4.571428571428571,61.0,9,1.5,65.0,16,3.8333333333333335,,,,54.5,6,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,55.8,10,4.4,,0.0,0.0,58.0,4,2.75,67.33333333333333,4,2.0,63.5,13,2.75,63.666666666666664,6,1.0,58.0,5,1.1428571428571428,57.75,11,3.5,57.75,9,3.0,,,,55.0,5,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,59.333333333333336,4,1.2,,,,59.333333333333336,5,3.5,64.66666666666667,6,2.75,61.5,5,1.25,59.0,10,2.25,55.2,19,4.142857142857143,59.0,7,2.8333333333333335,61.25,5,0.6666666666666666,,,,59.0,8,8.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,52.0,7,4.8,,,,61.5,9,2.5,67.66666666666667,4,1.75,62.0,10,2.25,60.5,6,1.75,57.2,8,3.142857142857143,58.75,12,4.333333333333333,56.0,8,2.1666666666666665,,,,58.666666666666664,4,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,61.333333333333336,7,3.2,,,,59.0,1,0.25,65.66666666666667,5,1.25,62.75,12,4.0,64.33333333333333,10,2.5,57.2,15,2.857142857142857,60.666666666666664,9,2.1666666666666665,60.0,4,0.6666666666666666,,,,58.333333333333336,5,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,53.666666666666664,11,2.2,,,,62.0,5,3.25,68.66666666666667,3,1.0,64.66666666666667,12,2.0,66.75,8,1.25,57.0,4,1.8571428571428572,60.6,10,2.3333333333333335,56.0,8,4.166666666666667,,,,58.0,5,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,61.0,4,2.2,38.0,4.0,2.0,59.0,2,2.5,66.0,6,2.25,63.0,7,1.0,65.33333333333333,9,2.25,54.4,14,3.7142857142857144,59.5,5,1.5,64.5,9,3.8333333333333335,,,,58.333333333333336,5,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,59.5,10,3.0,36.5,5.0,6.0,62.333333333333336,5,1.25,68.0,4,1.0,65.0,7,2.0,63.0,6,2.5,53.8,17,6.714285714285714,55.0,7,2.1666666666666665,60.4,14,3.5,,,,58.0,8,11.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,57.0,11,3.4,38.5,2.0,1.0,64.33333333333333,3,1.0,65.66666666666667,3,1.75,65.25,6,2.75,70.66666666666667,10,1.25,55.666666666666664,12,2.142857142857143,62.0,17,3.8333333333333335,56.5,5,1.6666666666666667,,,,58.0,8,10.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,56.0,4,1.2,38.5,2.0,2.5,62.75,7,3.25,66.0,6,2.0,63.25,9,1.0,68.5,6,1.75,54.75,6,0.8571428571428571,57.0,5,1.5,62.25,10,3.1666666666666665,,,,57.333333333333336,8,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,54.666666666666664,4,0.6,,,,61.333333333333336,8,5.0,67.0,6,1.75,65.25,7,1.75,66.66666666666667,5,1.0,57.0,5,1.1428571428571428,61.833333333333336,16,4.166666666666667,59.0,7,2.3333333333333335,,,,57.0,9,5.333333333333333
