incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:30,Rain,Daylight,67.0,19,5.0,39.166666666666664,49,18.285714285714285,30.5,31,26.166666666666668,37.833333333333336,35,13.833333333333334,18.666666666666668,30,32.0,40.333333333333336,25,15.666666666666666,56.333333333333336,7,6.333333333333333,44.0,23,11.333333333333334,27.666666666666668,22,30.0,13.5,4,44.333333333333336,23.0,34,20.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:00,Rain,Daylight,64.25,28,9.0,38.666666666666664,39,25.428571428571427,27.833333333333332,29,15.833333333333334,37.333333333333336,38,17.833333333333332,23.833333333333332,38,24.166666666666668,38.0,18,23.666666666666668,55.0,15,11.666666666666666,39.333333333333336,16,23.0,5.666666666666667,6,65.66666666666667,7.666666666666667,13,22.333333333333332,32.0,30,22.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:30,Rain,Daylight,66.25,22,5.75,40.666666666666664,32,8.714285714285714,28.333333333333332,33,17.5,37.833333333333336,30,19.0,22.0,33,32.5,43.0,23,23.666666666666668,55.333333333333336,19,12.333333333333334,46.666666666666664,21,10.666666666666666,17.0,12,32.0,8.0,11,32.333333333333336,28.333333333333332,27,13.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:00,Rain,Daylight,67.0,19,5.25,34.333333333333336,28,19.857142857142858,27.666666666666668,34,21.666666666666668,34.5,33,15.833333333333334,26.333333333333332,41,29.333333333333332,43.0,17,17.666666666666668,58.0,9,5.0,23.333333333333332,12,30.666666666666668,10.0,20,44.666666666666664,22.666666666666668,18,18.0,22.333333333333332,39,23.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:30,Rain,Daylight,66.75,16,4.75,42.714285714285715,31,14.285714285714286,26.333333333333332,28,19.5,36.0,36,20.5,26.5,34,32.333333333333336,39.333333333333336,18,10.333333333333334,57.333333333333336,15,7.0,39.333333333333336,19,29.333333333333332,5.333333333333333,13,60.333333333333336,19.666666666666668,14,19.333333333333332,22.666666666666668,34,27.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:00,Rain,Daylight,68.75,22,4.0,26.833333333333332,29,23.714285714285715,28.833333333333332,34,17.0,38.5,32,16.666666666666668,21.5,34,45.0,43.666666666666664,22,16.0,58.666666666666664,9,6.0,20.0,17,23.666666666666668,27.333333333333332,26,33.666666666666664,33.333333333333336,18,17.333333333333332,26.0,30,20.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:30,Rain,Daylight,68.75,15,2.5,34.0,24,21.285714285714285,30.333333333333332,31,16.5,37.166666666666664,34,22.833333333333332,23.333333333333332,36,32.5,42.333333333333336,26,18.0,57.666666666666664,19,11.0,16.0,10,52.333333333333336,18.666666666666668,26,27.333333333333332,28.0,15,13.666666666666666,20.333333333333332,34,34.666666666666664
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:00,Rain,Daylight,66.25,27,7.0,35.285714285714285,42,18.0,27.833333333333332,37,19.0,38.333333333333336,29,19.333333333333332,23.833333333333332,36,37.166666666666664,48.0,19,12.333333333333334,60.0,9,3.0,23.333333333333332,17,17.666666666666668,29.666666666666668,20,24.333333333333332,35.333333333333336,8,6.333333333333333,18.333333333333332,25,32.333333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:30,Rain,Daylight,66.0,30,5.75,32.857142857142854,36,13.857142857142858,27.666666666666668,28,18.0,37.666666666666664,37,15.0,26.0,42,27.833333333333332,44.0,20,14.666666666666666,58.333333333333336,15,9.0,22.333333333333332,18,20.333333333333332,28.0,18,22.333333333333332,32.666666666666664,16,18.0,25.333333333333332,38,24.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:00,Rain,Daylight,61.25,23,5.25,35.285714285714285,38,21.571428571428573,31.166666666666668,40,13.333333333333334,43.0,35,12.333333333333334,21.666666666666668,41,32.666666666666664,46.666666666666664,19,21.666666666666668,60.666666666666664,18,8.333333333333334,25.333333333333332,25,18.666666666666668,33.666666666666664,24,22.333333333333332,38.333333333333336,9,12.666666666666666,17.333333333333332,30,22.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:30,Rain,Daylight,62.25,21,6.75,35.857142857142854,36,12.571428571428571,29.166666666666668,34,16.0,41.333333333333336,33,16.0,22.8,28,41.833333333333336,46.333333333333336,26,20.333333333333332,60.0,12,4.0,22.666666666666668,19,24.0,33.666666666666664,18,20.0,37.666666666666664,16,13.0,21.0,30,19.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:00,Rain,Daylight,54.5,19,13.25,27.333333333333332,34,20.571428571428573,34.5,45,13.666666666666666,42.0,38,16.0,22.166666666666668,21,28.666666666666668,41.666666666666664,16,15.333333333333334,56.333333333333336,11,6.0,36.666666666666664,20,14.333333333333334,35.0,20,20.0,38.333333333333336,18,20.0,20.666666666666668,28,23.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:30,Rain,Daylight,58.0,20,8.5,30.5,33,21.0,33.666666666666664,38,15.0,42.333333333333336,36,15.666666666666666,22.833333333333332,38,40.5,45.0,12,13.0,58.666666666666664,10,5.666666666666667,30.333333333333332,25,17.0,35.0,23,16.333333333333332,38.666666666666664,11,15.333333333333334,19.333333333333332,23,20.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:00,Rain,Daylight,51.5,21,6.5,25.333333333333332,36,22.0,35.166666666666664,41,16.0,40.166666666666664,45,18.0,23.5,38,36.0,42.333333333333336,25,23.333333333333332,57.333333333333336,24,15.0,30.666666666666668,21,32.0,33.666666666666664,23,17.0,34.0,14,20.333333333333332,24.666666666666668,29,21.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:30,Rain,Daylight,51.75,20,8.25,32.57142857142857,39,18.142857142857142,34.166666666666664,34,13.833333333333334,40.166666666666664,43,16.5,23.333333333333332,28,38.333333333333336,43.0,20,20.333333333333332,55.666666666666664,16,12.333333333333334,34.333333333333336,24,17.666666666666668,35.0,24,29.666666666666668,34.0,16,20.333333333333332,24.333333333333332,32,21.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:00,Rain,Daylight,51.5,16,4.25,34.857142857142854,48,16.0,32.333333333333336,26,27.5,42.166666666666664,38,12.666666666666666,32.666666666666664,48,23.333333333333332,41.333333333333336,21,12.333333333333334,56.333333333333336,12,16.666666666666668,31.666666666666668,30,18.666666666666668,36.333333333333336,21,23.666666666666668,31.0,14,34.0,7.666666666666667,19,42.666666666666664
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:30,Rain,Daylight,50.75,19,7.25,26.333333333333332,33,17.285714285714285,33.166666666666664,35,19.833333333333332,42.0,40,11.833333333333334,27.5,37,25.166666666666668,39.333333333333336,28,19.333333333333332,54.0,16,8.666666666666666,29.333333333333332,20,18.0,33.666666666666664,24,29.0,33.0,19,17.666666666666668,13.666666666666666,21,61.666666666666664
0,00I24E,181.9,None,2021-03-15,16:12,16,16:15:00,Rain,Daylight,59.333333333333336,19,5.25,28.666666666666668,37,15.0,28.166666666666668,35,16.833333333333332,44.333333333333336,40,13.166666666666666,33.333333333333336,39,22.0,47.0,29,14.333333333333334,56.333333333333336,14,9.333333333333334,40.0,23,9.666666666666666,32.0,20,24.666666666666668,7.666666666666667,11,34.666666666666664,17.666666666666668,30,16.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:15:30,Rain,Daylight,58.75,17,3.5,28.333333333333332,36,21.857142857142858,28.5,43,16.0,44.0,35,11.5,34.333333333333336,39,31.0,44.333333333333336,24,13.0,55.333333333333336,14,13.0,35.333333333333336,20,14.666666666666666,35.0,24,23.0,10.666666666666666,8,52.666666666666664,8.333333333333334,27,32.333333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,16:16:00,Rain,Daylight,65.25,21,4.0,32.0,24,24.571428571428573,28.5,37,16.0,44.166666666666664,36,15.5,25.5,33,39.666666666666664,48.333333333333336,17,18.0,57.333333333333336,25,13.333333333333334,45.0,23,10.0,21.0,23,53.666666666666664,5.666666666666667,13,34.333333333333336,20.666666666666668,30,18.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:16:30,Rain,Daylight,63.0,23,4.5,28.333333333333332,34,20.714285714285715,26.5,36,19.0,44.833333333333336,40,12.0,26.666666666666668,33,47.166666666666664,48.666666666666664,22,16.666666666666668,57.666666666666664,13,4.333333333333333,42.666666666666664,26,12.333333333333334,27.0,19,32.666666666666664,5.333333333333333,10,55.333333333333336,20.333333333333332,33,33.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:17:00,Rain,Daylight,67.5,24,5.75,18.666666666666668,29,21.142857142857142,30.833333333333332,35,20.833333333333332,44.166666666666664,34,16.0,27.166666666666668,43,22.166666666666668,48.666666666666664,27,13.333333333333334,55.666666666666664,26,20.0,38.666666666666664,17,31.333333333333332,9.666666666666666,21,48.333333333333336,15.333333333333334,14,20.0,20.333333333333332,27,23.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:17:30,Rain,Daylight,67.75,13,2.75,29.714285714285715,29,29.285714285714285,29.0,28,18.0,45.166666666666664,40,12.666666666666666,23.333333333333332,45,34.333333333333336,47.666666666666664,22,15.666666666666666,56.0,18,13.0,45.333333333333336,21,14.0,19.0,17,28.333333333333332,9.0,12,27.333333333333332,20.666666666666668,27,30.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:18:00,Rain,Daylight,64.75,18,5.25,23.333333333333332,42,18.714285714285715,26.833333333333332,34,20.5,38.666666666666664,45,24.5,32.166666666666664,39,15.333333333333334,53.0,15,15.333333333333334,58.666666666666664,23,7.666666666666667,20.0,13,47.333333333333336,21.0,19,26.666666666666668,27.333333333333332,18,18.0,18.0,23,24.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:18:30,Rain,Daylight,66.0,30,5.75,19.5,34,17.857142857142858,27.833333333333332,39,21.333333333333332,40.333333333333336,39,19.5,27.5,45,19.5,48.666666666666664,26,18.666666666666668,55.333333333333336,17,7.666666666666667,35.666666666666664,19,31.0,12.333333333333334,21,38.666666666666664,26.333333333333332,19,16.666666666666668,19.666666666666668,26,30.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:19:00,Rain,Daylight,64.5,20,3.75,35.714285714285715,41,16.285714285714285,30.0,30,14.666666666666666,42.0,37,16.5,27.833333333333332,38,35.666666666666664,47.0,28,30.0,57.666666666666664,14,8.333333333333334,24.666666666666668,27,17.333333333333332,23.0,18,25.666666666666668,18.0,8,55.0,22.666666666666668,34,15.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:19:30,Rain,Daylight,63.5,15,2.5,26.166666666666668,39,15.285714285714286,29.333333333333332,37,24.166666666666668,40.333333333333336,37,12.666666666666666,28.2,32,25.5,53.333333333333336,17,12.0,58.333333333333336,9,5.333333333333333,9.333333333333334,17,39.0,20.333333333333332,24,37.666666666666664,26.333333333333332,11,19.0,18.666666666666668,31,23.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:20:00,Rain,Daylight,65.5,17,3.5,32.666666666666664,39,18.571428571428573,31.833333333333332,37,16.0,42.5,34,18.666666666666668,20.8,34,24.333333333333332,38.0,18,17.666666666666668,58.666666666666664,8,6.666666666666667,35.0,21,14.666666666666666,20.333333333333332,15,45.0,10.333333333333334,13,15.333333333333334,27.0,21,32.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:20:30,Rain,Daylight,65.75,23,5.25,31.666666666666668,33,11.285714285714286,30.833333333333332,39,12.5,43.5,34,13.333333333333334,25.166666666666668,34,26.0,47.666666666666664,20,22.333333333333332,58.666666666666664,16,7.0,23.666666666666668,22,18.666666666666668,23.0,21,28.666666666666668,7.666666666666667,14,39.333333333333336,29.333333333333332,32,16.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:21:00,Rain,Daylight,66.5,28,5.5,40.0,36,12.714285714285714,30.0,31,14.0,43.166666666666664,43,16.333333333333332,25.166666666666668,37,27.833333333333332,42.0,19,8.333333333333334,59.333333333333336,24,15.0,36.0,23,15.666666666666666,12.333333333333334,19,29.0,18.0,16,41.333333333333336,14.666666666666666,25,35.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:21:30,Rain,Daylight,65.5,18,4.5,34.0,36,15.571428571428571,31.166666666666668,42,15.833333333333334,42.833333333333336,42,15.333333333333334,23.0,25,41.5,40.666666666666664,23,23.0,59.333333333333336,13,11.333333333333334,37.0,19,11.666666666666666,14.333333333333334,17,50.0,19.0,14,32.666666666666664,17.666666666666668,19,29.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:22:00,Rain,Daylight,67.25,10,2.25,39.333333333333336,38,14.428571428571429,35.333333333333336,35,17.0,44.333333333333336,36,14.0,25.166666666666668,31,28.333333333333332,50.666666666666664,23,11.0,59.333333333333336,14,14.0,25.0,17,23.333333333333332,20.333333333333332,23,27.666666666666668,17.0,14,53.333333333333336,18.666666666666668,25,20.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:22:30,Rain,Daylight,68.0,21,6.0,41.857142857142854,52,12.285714285714286,35.166666666666664,44,16.166666666666668,44.666666666666664,46,15.333333333333334,19.5,32,46.833333333333336,48.666666666666664,21,15.0,59.333333333333336,12,5.666666666666667,34.0,17,13.666666666666666,14.666666666666666,15,29.0,12.0,8,58.0,12.0,30,34.333333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,16:23:00,Rain,Daylight,68.0,22,5.25,37.333333333333336,41,11.571428571428571,38.666666666666664,35,9.833333333333334,44.5,40,15.666666666666666,23.666666666666668,27,35.333333333333336,52.0,14,5.0,61.333333333333336,14,9.0,23.333333333333332,19,19.333333333333332,18.0,16,31.0,14.333333333333334,10,26.0,27.333333333333332,32,17.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:23:30,Rain,Daylight,68.0,26,4.75,41.42857142857143,30,10.428571428571429,37.166666666666664,37,12.0,44.333333333333336,38,13.833333333333334,24.833333333333332,35,35.0,50.666666666666664,25,20.0,60.666666666666664,10,7.0,21.666666666666668,20,33.666666666666664,21.666666666666668,24,26.0,13.666666666666666,11,38.333333333333336,22.666666666666668,33,16.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:24:00,Rain,Daylight,70.0,18,3.25,44.42857142857143,35,14.714285714285714,40.833333333333336,36,13.833333333333334,42.5,35,14.666666666666666,23.166666666666668,34,31.833333333333332,50.0,19,9.333333333333334,60.666666666666664,14,10.666666666666666,32.0,22,17.333333333333332,15.666666666666666,18,31.333333333333332,14.666666666666666,15,28.333333333333332,34.333333333333336,29,18.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:24:30,Rain,Daylight,68.0,18,5.0,38.666666666666664,40,11.857142857142858,40.833333333333336,36,13.833333333333334,42.833333333333336,42,15.5,26.333333333333332,32,27.5,51.666666666666664,22,23.0,61.666666666666664,18,9.333333333333334,28.0,23,15.0,17.666666666666668,18,36.333333333333336,12.666666666666666,13,23.666666666666668,33.0,30,15.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:25:00,Rain,Daylight,70.75,22,6.75,45.57142857142857,35,10.714285714285714,36.166666666666664,31,13.166666666666666,45.5,39,13.333333333333334,27.166666666666668,33,24.666666666666668,48.666666666666664,16,12.0,59.333333333333336,13,13.666666666666666,30.666666666666668,20,27.666666666666668,21.0,23,29.666666666666668,15.333333333333334,13,26.333333333333332,35.666666666666664,34,18.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:25:30,Rain,Daylight,70.75,25,6.0,44.42857142857143,30,13.571428571428571,38.333333333333336,41,19.833333333333332,45.0,35,15.166666666666666,26.5,43,27.5,49.0,16,12.666666666666666,58.0,16,8.333333333333334,31.0,21,10.666666666666666,17.666666666666668,26,41.666666666666664,16.666666666666668,16,29.666666666666668,34.333333333333336,36,20.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:26:00,Rain,Daylight,68.66666666666667,16,4.0,45.166666666666664,47,12.285714285714286,32.0,33,20.333333333333332,48.0,35,10.666666666666666,26.0,39,31.333333333333332,38.0,19,27.333333333333332,55.666666666666664,12,10.333333333333334,32.666666666666664,24,27.666666666666668,24.333333333333332,22,25.666666666666668,19.666666666666668,17,18.666666666666668,21.333333333333332,24,37.333333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,16:26:30,Rain,Daylight,70.25,26,4.75,42.833333333333336,37,9.714285714285714,32.833333333333336,32,19.5,49.0,38,10.166666666666666,26.333333333333332,35,32.166666666666664,47.666666666666664,22,20.666666666666668,57.0,20,15.0,33.333333333333336,20,20.0,20.666666666666668,17,19.333333333333332,17.333333333333332,17,26.333333333333332,31.333333333333332,24,16.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:27:00,Rain,Daylight,69.33333333333333,20,4.0,46.142857142857146,31,14.571428571428571,35.666666666666664,42,16.333333333333332,46.833333333333336,35,14.833333333333334,31.0,34,19.5,43.0,21,7.666666666666667,55.0,10,7.666666666666667,33.333333333333336,23,15.0,24.0,22,31.0,21.0,8,39.666666666666664,21.0,30,25.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:27:30,Rain,Daylight,69.0,18,3.0,44.666666666666664,28,9.142857142857142,35.5,34,19.0,47.666666666666664,35,15.333333333333334,26.833333333333332,34,27.0,39.0,21,18.666666666666668,57.333333333333336,24,15.333333333333334,31.666666666666668,23,18.333333333333332,24.666666666666668,17,27.666666666666668,23.333333333333332,19,21.0,18.666666666666668,34,25.666666666666668
