incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,63.0,787150,6.0,68.0,699,8.333333333333334,67.0,62,2.5,61.5,7483,7.0,52.0,46,8.0,55.875,816647562,7.0,53.333333333333336,61020,5.25,,,,58.5,00670000,2.5,,,,37.25,0106404,25.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,70.0,46450,3.4,71.33333333333333,688,5.333333333333333,68.5,23,1.5,63.75,5744,6.5,57.5,57,8.5,56.857142857142854,86444602,6.0,45.0,7900,6.5,,,,58.0,00140000,0.5,,,,39.5,0225912,36.57142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,67.4,97994,6.8,70.66666666666667,687,8.0,67.0,46,9.0,62.25,4674,5.0,58.5,26,4.0,58.375,611678333,5.5,44.0,4500,2.0,,,,58.5,00470000,3.0,,,,37.333333333333336,0558231,30.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,69.6,39741,4.8,71.0,6107,5.666666666666667,69.0,17,3.0,63.5,4144,3.25,56.5,41,2.0,58.625,1215564132,9.75,52.0,81110,6.75,,,,58.0,00230000,0.625,,,,48.0,0307002,46.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,68.8,57684,5.0,71.0,344,4.0,70.0,35,2.5,61.5,8697,9.5,55.5,57,6.5,59.375,614643641,6.5,52.333333333333336,9920,7.5,,,,58.5,00330000,2.0,,,,34.0,4716526,36.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,69.4,69632,5.0,71.66666666666667,723,3.0,69.0,44,4.0,63.75,4842,6.25,56.5,48,8.0,59.375,67583411,5.125,47.666666666666664,101040,9.0,,,,56.5,00350000,1.75,,,,45.2,0213035,42.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,69.8,15822,3.6,71.66666666666667,6102,9.0,69.5,12,1.0,62.75,8343,5.0,55.0,78,7.0,58.625,97413453,5.0,50.333333333333336,111330,7.5,,,,56.5,00230000,1.375,,,,47.333333333333336,03010003,50.857142857142854
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,66.5,284120,4.4,69.66666666666667,7108,9.666666666666666,68.5,46,6.0,63.25,3582,4.5,65.5,96,8.0,59.125,810338462,5.625,43.666666666666664,11820,10.25,,,,57.0,00670000,2.375,,,,38.333333333333336,0313543,48.142857142857146
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,69.6,38965,6.8,71.0,373,4.0,68.0,43,2.5,64.5,5672,4.25,55.0,95,8.0,59.625,1311625552,6.75,46.333333333333336,71310,9.25,,,,58.5,00360000,1.5,,,,37.333333333333336,0115411,50.857142857142854
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,68.2,68993,5.8,72.33333333333333,494,5.333333333333333,64.0,22,1.5,61.75,5677,7.25,61.0,138,17.0,59.57142857142857,511205532,5.0,37.0,8510,12.5,,,,59.5,00250000,1.75,,,,47.666666666666664,0507003,55.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,67.25,03111,1.6,71.66666666666667,3510,5.0,66.5,23,2.5,62.5,8463,7.25,63.5,410,11.0,61.125,711633152,4.125,46.666666666666664,101040,12.5,,,,58.0,00680000,1.875,,,,29.4,0709245,46.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,66.4,61111131,9.0,72.0,7813,11.0,68.5,15,2.5,63.5,14113,5.0,54.0,14,5.0,57.142857142857146,127466201,7.875,50.0,121320,7.25,,,,55.5,00000056,2.75,,,,36.333333333333336,0517111,54.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,67.0,64552,5.0,73.0,4811,6.333333333333333,63.5,21,1.0,63.0,4232,4.0,60.5,69,10.5,59.285714285714285,1413455320,7.625,41.666666666666664,7730,13.0,,,,56.0,00340000,1.5,,,,46.0,0404001,49.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,67.6,58562,4.8,71.33333333333333,173,2.6666666666666665,65.5,47,5.5,65.5,3876,7.25,58.5,38,6.5,60.125,87439421,8.75,53.0,91220,4.5,,,,57.0,00130000,0.75,,,,40.25,0109046,48.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,69.2,51512131,6.8,69.0,6815,11.0,68.0,36,4.5,63.5,12345,5.5,60.0,811,13.5,60.125,1010774642,8.25,51.333333333333336,10520,4.0,,,,57.0,00330000,1.25,,,,38.0,0325261,34.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,67.8,412881,5.4,73.66666666666667,575,5.0,66.0,34,2.5,62.0,4352,3.5,52.0,43,3.0,54.625,48774423,8.0,50.666666666666664,131130,5.75,,,,,00000000,0.125,,,,32.0,0514452,32.142857142857146
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,67.4,45613,3.6,72.0,334,3.3333333333333335,65.0,33,2.5,64.25,7997,10.75,52.0,101,8.5,54.857142857142854,7125108670,14.5,53.333333333333336,7930,7.5,,,,56.5,00730000,1.0,,,,28.5,0504033,46.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,64.2,19943,6.2,73.0,269,4.666666666666667,68.5,34,5.5,63.25,9542,6.0,52.0,95,10.0,55.25,415857565,13.625,49.0,111420,6.25,,,,58.0,00440000,1.875,,,,30.2,0206523,34.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,66.8,8810123,8.4,74.0,1158,5.666666666666667,68.0,46,5.5,62.5,6631,3.5,54.0,22,2.5,55.5,413373536,15.75,51.333333333333336,7610,3.5,,,,58.5,00140000,1.375,,,,24.0,0402351,33.857142857142854
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,67.0,59665,5.0,70.66666666666667,758,5.666666666666667,70.0,44,3.0,61.75,3684,8.0,61.0,87,13.0,56.5,610564472,7.125,50.333333333333336,111030,6.25,,,,59.5,00130000,0.75,,,,41.75,0103701,36.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,64.4,25471,3.6,71.33333333333333,1085,9.333333333333334,58.0,01,0.5,63.0,1586,4.0,51.0,35,5.0,55.625,812526685,12.0,49.0,91010,6.0,,,,58.5,00000023,0.875,,,,38.666666666666664,0315321,39.57142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,66.8,4135101,5.6,72.66666666666667,566,4.333333333333333,69.5,54,4.0,64.0,6541,5.0,63.5,96,9.5,59.25,106645533,5.125,51.666666666666664,141120,6.25,,,,60.0,00010000,0.375,,,,35.0,0404362,31.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,67.8,46592,6.0,70.33333333333333,447,4.333333333333333,70.5,35,4.0,61.75,7552,3.75,55.0,63,5.0,56.75,58485733,6.75,51.0,71320,5.0,,,,58.5,00370000,2.5,,,,40.833333333333336,0516411,35.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,67.4,78562,7.0,71.0,81211,8.0,68.5,24,3.0,62.75,6364,4.0,52.0,63,4.5,60.25,814856332,8.125,56.333333333333336,7920,6.5,,,,57.5,00430000,1.875,,,,43.166666666666664,0225431,27.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,66.2,410684,7.2,72.66666666666667,548,4.0,69.5,33,2.0,64.25,5341,3.5,62.5,610,10.0,60.0,77645534,6.0,52.333333333333336,71210,4.25,,,,61.0,00040000,1.75,,,,39.2,0420642,24.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,68.0,39682,5.2,72.33333333333333,464,7.333333333333333,68.0,25,3.5,62.75,9584,9.25,53.5,95,10.5,61.57142857142857,716567540,5.5,48.0,71000,5.25,,,,56.5,00330000,1.5,,,,49.4,0213640,10.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,67.0,7148113,8.0,72.0,855,8.666666666666666,67.5,46,3.5,63.25,3563,4.25,60.5,78,6.5,59.125,98856444,7.375,55.333333333333336,101310,5.75,,,,57.5,00330000,1.75,,,,38.0,0104231,23.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,70.0,78932,6.0,72.33333333333333,2116,4.333333333333333,61.0,05,5.0,62.5,10444,7.75,53.5,104,12.5,60.75,119447582,5.625,51.0,101121,9.0,,,,51.0,00310000,1.875,,,,40.6,0305633,23.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,69.4,27641,3.2,72.66666666666667,668,6.666666666666667,67.0,46,3.5,62.25,4382,4.5,63.5,108,15.5,62.125,139545732,8.25,44.5,61500,6.75,,,,53.0,00410000,1.25,,,,46.166666666666664,0313852,12.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,70.0,87421,4.0,71.66666666666667,873,4.666666666666667,58.0,04,1.5,65.75,4381,4.25,54.0,43,5.0,60.625,109531424,6.5,37.666666666666664,12640,17.0,,,,48.5,00360000,1.25,,,,34.0,0503313,20.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,69.8,7139114,10.0,72.0,493,5.666666666666667,68.0,33,2.0,62.75,10471,7.75,56.0,36,6.5,60.375,147648542,6.25,48.0,12830,7.0,,,,47.0,00320000,1.375,,,,45.0,0204032,25.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,66.5,69360,6.8,70.33333333333333,10711,7.666666666666667,70.0,36,4.0,64.0,3561,3.25,52.5,35,4.0,60.375,87333322,5.625,44.666666666666664,8930,8.75,,,,55.5,00560000,1.375,,,,32.2,0505412,23.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,69.5,311950,5.2,71.33333333333333,543,3.0,68.0,16,2.5,65.0,3575,9.0,53.0,68,8.5,61.0,513635651,7.125,37.666666666666664,10620,8.25,,,,54.5,00230000,0.375,,,,45.6,0415330,21.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,67.0,76551,5.0,70.33333333333333,466,5.333333333333333,63.0,02,1.5,62.75,2564,5.0,54.0,25,3.0,60.5,56576772,7.25,45.0,61120,5.5,,,,57.0,00100000,0.125,,,,55.75,0115700,24.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,67.6,39632,4.4,69.33333333333333,5105,11.333333333333334,71.5,13,1.5,64.25,7261,5.25,65.0,78,8.0,58.75,63235451,11.125,47.0,81010,7.25,,,,56.0,00130000,0.375,,,,38.833333333333336,0114323,25.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,67.0,310894,8.6,68.66666666666667,367,5.666666666666667,70.5,24,3.5,62.5,4342,5.25,63.0,85,11.0,62.125,1016357263,7.5,52.333333333333336,91310,4.25,,,,54.5,00230000,0.625,,,,34.6,0303545,21.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,66.8,25411,3.2,69.33333333333333,5105,8.666666666666666,69.5,33,3.0,63.0,4643,7.25,62.5,64,11.5,61.75,109455752,5.625,43.0,8700,3.0,,,,55.0,00020000,0.875,,,,41.0,0308102,18.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,66.6,291153,7.4,69.0,6108,6.666666666666667,68.5,41,3.0,61.5,6363,6.5,63.5,510,9.0,60.875,55544352,7.125,47.5,5400,2.75,,,,52.0,00440000,1.75,,,,43.0,0313711,17.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,65.4,61514153,12.2,70.33333333333333,784,9.666666666666666,69.5,25,2.5,62.75,6463,6.0,62.5,86,11.5,61.25,75614541,6.0,50.0,61210,5.75,,,,52.0,00220000,1.125,,,,46.4,0213430,16.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,69.4,69973,7.0,72.0,582,3.3333333333333335,69.5,12,2.0,58.75,24114,5.75,55.0,119,13.0,60.25,1010643712,9.375,47.0,81200,4.5,,,,54.5,00540000,2.5,,,,35.42857142857143,5843234,25.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,67.8,596112,5.4,70.66666666666667,786,6.666666666666667,68.0,21,1.0,60.5,94107,13.5,48.0,28,9.5,61.5,810326711,5.625,53.666666666666664,9720,6.25,,,,57.5,005110000,3.125,,,,45.6,0413330,24.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,70.0,49871,4.4,72.33333333333333,647,5.666666666666667,67.0,21,1.0,59.75,4175,4.0,51.0,41,4.0,62.25,78436812,6.0,52.0,6910,3.5,,,,56.0,00330000,1.0,,,,40.142857142857146,23531063,17.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,70.2,27153,4.0,74.0,477,4.333333333333333,68.0,33,3.0,58.25,3586,6.0,50.5,32,3.0,61.625,67666843,6.0,43.5,9600,6.25,,,,56.0,00120000,0.25,,,,38.57142857142857,77510262,21.142857142857142
