incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,62.0,11,10.5,65.0,16,10.0,62.5,16,22.0,46.5,9,15.5,65.0,11,12.5,62.25,26,11.25,53.75,28,11.0,58.5,5,6.0,63.75,24,9.75,61.0,16,9.0,30.75,43,26.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,63.0,7,6.5,63.0,24,13.5,60.0,13,9.5,35.5,7,54.5,56.0,6,6.5,62.5,35,11.25,67.66666666666667,27,9.2,57.5,15,9.5,62.75,22,7.25,61.25,18,9.5,35.75,34,17.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,62.0,12,13.5,64.5,21,10.0,67.5,6,8.5,49.5,12,17.5,63.5,14,20.5,62.25,31,9.25,55.5,10,4.4,58.5,10,12.0,61.5,28,12.5,59.25,16,7.75,33.0,40,12.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,62.5,15,11.0,65.0,16,11.5,67.5,11,10.5,47.5,14,24.0,65.0,14,16.0,62.75,39,13.0,54.0,24,6.2,58.5,15,11.5,62.25,22,7.0,60.25,20,9.0,29.5,35,12.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,60.5,15,13.5,64.0,18,11.0,69.5,13,12.0,66.0,6,54.5,57.5,13,15.5,61.25,16,9.25,61.75,28,7.8,57.5,12,11.0,63.0,11,4.75,60.25,14,5.25,44.25,47,12.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,62.5,9,7.0,64.5,21,8.0,67.5,12,8.0,52.0,9,10.0,49.5,11,25.5,62.75,22,10.25,55.5,15,7.2,57.5,9,14.0,60.0,26,9.75,60.0,25,10.25,41.75,39,10.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,60.0,1,0.5,59.0,15,26.0,73.5,6,9.5,37.0,7,55.5,61.0,10,10.0,61.75,35,10.75,58.5,31,12.0,59.5,13,21.0,63.25,20,6.5,62.5,16,8.0,48.0,28,12.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,59.0,9,7.5,65.5,19,16.0,71.5,15,16.5,72.0,3,54.5,58.0,9,10.5,60.75,28,8.75,62.5,30,10.0,60.5,15,17.5,60.666666666666664,17,8.25,61.5,12,4.75,46.75,30,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,62.5,7,5.0,55.0,16,7.0,75.5,8,12.0,35.5,9,53.0,64.0,14,11.0,61.5,31,8.75,58.5,21,8.2,51.0,11,10.5,59.5,24,18.0,61.5,22,10.5,48.75,37,12.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,62.5,16,6.5,46.5,7,6.0,74.0,13,11.0,76.0,6,60.5,62.5,14,10.0,61.5,34,14.0,58.25,38,10.4,53.0,13,15.5,64.5,19,10.25,62.25,14,5.25,48.0,36,12.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,62.0,10,10.5,64.0,24,11.5,73.0,13,8.0,70.0,4,53.0,63.0,16,13.5,62.0,23,9.75,58.5,24,7.6,51.0,11,15.5,60.75,17,10.75,58.25,13,6.5,41.5,30,20.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,62.0,9,8.5,61.5,18,6.5,74.5,10,12.0,0.0,1,47.0,63.0,12,14.5,61.25,26,8.75,59.25,17,6.2,52.5,17,24.5,57.25,17,7.75,59.25,24,15.25,45.75,35,17.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,60.0,9,7.5,62.5,21,10.0,73.5,11,13.5,76.0,3,53.5,64.5,13,9.5,62.75,33,12.0,60.5,21,3.8,55.0,7,11.0,60.75,21,9.5,56.5,21,12.25,35.5,30,23.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,59.5,14,13.5,63.5,12,8.0,74.0,13,9.5,75.0,3,52.0,63.5,14,12.5,62.5,23,11.5,52.333333333333336,22,4.8,54.5,14,9.0,61.0,17,10.25,59.25,15,9.25,36.5,32,26.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,62.5,12,6.5,64.0,21,8.5,71.0,11,11.5,80.0,5,55.0,65.0,16,8.5,63.25,29,9.5,62.5,19,6.0,57.5,16,25.0,63.0,23,8.75,53.75,20,13.75,32.75,35,17.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,61.5,6,3.5,63.0,18,10.0,71.5,13,15.5,79.0,10,59.0,67.0,8,4.5,64.0,23,6.0,62.75,28,9.4,58.0,8,10.0,61.0,16,3.5,54.0,15,14.5,28.75,27,25.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,62.0,11,12.5,63.5,10,4.5,74.0,7,4.0,83.0,2,54.5,62.5,14,13.5,64.25,27,6.75,59.0,26,8.4,56.5,7,4.5,62.5,20,11.25,57.75,24,9.75,39.0,38,14.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,62.0,9,9.0,64.0,22,7.5,72.5,13,15.0,82.0,3,51.5,65.0,10,9.0,65.25,23,8.5,61.25,15,4.8,58.5,13,15.5,63.25,14,8.25,53.0,13,7.5,35.5,41,19.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,61.5,4,3.0,67.0,18,10.0,73.5,11,9.0,81.0,5,56.0,62.5,16,9.5,64.25,24,12.25,48.666666666666664,22,6.2,57.5,14,14.5,61.5,13,4.75,60.25,10,2.75,41.25,33,19.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,62.5,14,12.0,65.0,15,8.5,75.0,12,9.0,83.0,7,54.5,62.5,11,7.5,65.0,32,11.75,57.5,17,6.2,58.0,13,10.5,61.5,12,5.0,57.333333333333336,11,7.75,42.75,40,16.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,61.5,14,17.5,65.5,9,4.0,72.0,10,11.5,41.5,11,26.0,66.5,12,6.5,62.0,32,7.25,56.25,29,6.4,60.5,12,14.5,61.5,26,7.5,61.0,9,4.5,38.25,31,17.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,61.5,5,5.5,67.5,9,2.5,71.5,13,14.5,41.0,5,52.0,64.0,13,13.5,62.25,36,12.75,57.75,22,5.0,60.5,6,4.0,61.25,26,10.25,60.5,12,5.75,38.75,20,13.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,65.5,14,17.0,67.5,13,12.5,71.0,7,8.0,85.0,2,56.0,70.0,8,8.0,63.25,27,8.5,58.5,19,6.8,58.0,14,12.0,62.5,24,9.5,59.75,13,8.5,36.75,38,13.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,64.5,10,4.0,65.5,23,15.5,71.0,7,8.0,84.0,2,51.0,68.5,10,5.0,62.25,34,11.75,57.0,23,7.6,60.5,11,12.0,62.25,26,10.5,60.75,21,7.5,37.5,28,17.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,64.0,11,8.0,45.0,16,20.0,71.5,13,8.5,81.0,3,53.5,68.5,7,5.5,61.5,12,4.0,58.0,16,5.4,56.0,15,12.5,62.0,22,10.0,61.75,16,8.0,50.5,38,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,64.0,7,9.0,60.0,20,19.0,68.5,12,10.0,85.0,3,55.0,69.0,17,13.5,63.5,24,10.0,57.5,18,7.0,56.0,9,11.5,63.0,21,7.5,59.5,17,8.0,43.75,36,9.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,66.0,14,18.0,60.5,13,6.0,71.0,6,5.5,81.0,2,52.0,65.0,15,14.5,64.25,26,9.5,55.0,33,8.8,60.5,6,6.0,61.75,20,6.5,63.0,16,5.5,57.75,37,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,67.5,12,9.0,54.5,15,9.0,70.0,9,8.0,83.0,4,56.0,68.5,4,1.5,63.25,28,10.25,56.75,17,6.8,58.5,11,12.5,62.0,22,10.0,62.25,15,7.25,54.5,32,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,65.0,13,13.5,62.5,20,11.5,71.5,8,7.5,55.5,13,8.5,65.0,16,13.5,61.75,35,13.75,46.666666666666664,20,6.6,58.5,11,11.5,63.666666666666664,8,5.5,64.5,18,5.0,58.75,30,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,66.0,4,4.0,62.0,23,16.0,71.5,7,6.0,39.5,9,14.5,64.0,21,17.5,63.5,26,8.0,55.5,28,7.4,61.0,9,12.0,62.5,18,8.75,64.66666666666667,13,5.75,58.0,36,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,62.0,9,3.0,64.0,22,13.0,68.5,8,9.5,55.0,12,15.0,63.5,11,8.5,63.75,39,11.0,55.0,24,9.4,55.5,6,6.5,64.0,10,2.5,63.5,18,8.75,63.5,36,9.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,61.5,18,12.5,63.5,20,13.0,69.0,16,17.5,54.5,13,21.0,64.5,9,10.5,62.5,34,10.75,56.25,22,4.6,59.0,6,4.0,62.75,24,11.75,64.75,11,7.0,61.75,28,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,65.0,8,4.5,66.0,12,5.5,71.0,18,15.0,59.5,9,16.0,63.5,18,19.0,63.5,35,7.75,53.0,24,8.0,59.5,10,11.5,64.5,27,11.75,64.25,14,7.25,62.25,29,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,64.0,12,9.5,65.0,23,6.0,70.0,13,14.5,54.0,11,22.5,62.5,15,11.5,63.5,20,11.5,62.333333333333336,28,6.0,56.5,19,15.0,64.5,16,7.25,64.25,18,6.0,62.0,29,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,64.5,6,6.5,69.0,17,8.5,72.5,12,10.5,66.0,6,6.5,63.0,14,14.0,57.5,27,19.25,55.0,26,9.8,60.0,9,7.5,65.0,25,11.75,63.5,22,8.75,63.5,43,9.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,64.0,12,9.0,68.0,14,7.0,71.5,10,7.0,63.5,14,10.0,63.0,15,11.5,63.0,29,12.75,54.75,19,6.2,60.0,17,26.0,64.5,21,9.0,64.25,18,8.0,63.0,35,7.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,62.5,11,7.5,64.5,23,12.5,71.5,11,10.5,67.5,14,10.5,62.0,21,13.5,42.0,25,28.25,54.0,27,8.2,58.0,14,15.5,66.0,13,4.5,63.75,17,4.75,57.25,39,11.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,61.5,14,8.5,67.0,12,6.0,73.0,10,5.5,65.5,7,10.5,61.5,7,6.5,42.5,21,24.75,52.75,19,8.4,60.0,6,9.5,65.0,20,11.0,63.0,20,9.75,60.75,44,10.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,63.5,13,11.5,64.5,19,8.0,71.0,19,17.0,68.5,11,16.0,66.5,13,8.0,38.75,32,27.75,51.0,19,8.6,56.5,12,20.5,64.5,27,11.5,64.75,17,7.0,58.75,34,8.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,65.5,10,9.5,64.0,19,7.0,72.5,14,14.0,69.5,10,10.5,63.5,8,2.5,39.75,21,33.0,53.75,19,5.2,57.5,16,20.5,65.25,18,6.5,66.5,16,6.25,58.5,34,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,62.5,12,6.5,64.0,16,9.0,72.5,15,16.5,64.5,6,5.5,62.5,18,12.5,41.75,24,14.5,48.25,16,12.6,56.5,14,15.5,63.5,20,10.25,64.5,22,9.5,43.25,34,25.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,62.0,8,7.5,64.5,24,12.5,72.0,7,5.0,66.5,17,20.5,66.0,15,11.5,38.25,26,24.0,50.25,16,13.0,57.0,9,9.0,64.25,20,12.25,65.5,16,8.25,53.0,46,14.5
