incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:00,--,Daylight,103.5,73,49.0,75.0,23,16.0,58.5,41,17.0,64.0,34,37.5,70.0,64,57.0,65.0,511,44.5,68.75,81044,1633.0,62.0,51,70.5,62.0,28,156.5,,,,51.333333333333336,0413,378.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:30,--,Daylight,101.5,32,11.0,74.0,23,11.0,60.5,75,257.5,64.5,43,51.0,70.0,94,41.5,63.5,712,34.5,67.5,51083,2388.0,63.0,57,67.5,63.5,27,12.5,,,,50.666666666666664,0322,180.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:00,--,Daylight,102.5,83,38.0,71.5,26,12.0,56.5,63,205.5,64.0,34,31.5,69.5,64,28.0,65.0,712,457.5,68.0,35810,1066.25,62.5,611,54.0,61.5,13,6.0,,,,50.666666666666664,0422,173.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:30,--,Daylight,101.5,74,306.0,78.0,04,1.5,57.5,23,8.5,65.0,44,36.5,69.5,63,43.5,64.5,49,24.0,69.5,9965,2860.75,61.5,56,32.0,57.0,07,4.5,,,,50.666666666666664,0337,239.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:00,--,Daylight,104.5,15,57.0,74.5,43,21.0,57.0,93,306.0,64.0,44,31.5,68.5,24,8.0,66.0,512,53.5,69.0,61145,2135.5,60.0,64,67.5,59.0,313,307.0,,,,51.666666666666664,0443,2528.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:30,--,Daylight,104.5,52,29.5,73.0,25,21.5,56.5,64,38.0,64.0,21,35.5,68.0,61,35.5,65.0,78,52.0,67.75,7767,3335.75,61.5,56,37.0,60.0,04,2.0,,,,52.0,0353,216.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,104.5,56,205.5,75.5,46,32.0,59.0,44,256.5,65.0,29,18.0,69.0,33,13.0,66.0,63,35.5,67.5,3576,1560.75,59.0,44,56.5,60.5,25,106.0,,,,51.333333333333336,0626,2603.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,103.5,134,655.0,75.5,15,6.5,60.5,85,807.0,64.5,46,17.0,68.5,43,16.0,65.5,55,46.5,68.0,6514,3055.5,59.5,37,27.5,60.0,16,17.0,,,,52.0,0554,321.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,103.5,55,305.0,73.5,33,16.0,60.0,92,37.5,66.0,25,52.0,72.0,54,28.5,64.0,55,36.5,70.75,4644,1083.0,61.0,54,41.5,62.5,25,14.5,,,,54.333333333333336,0533,395.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,103.5,55,205.0,74.0,27,7.5,60.5,106,409.5,66.0,22,15.5,71.5,83,41.0,64.5,47,22.0,68.5,7474,1560.5,60.5,32,21.5,62.0,48,157.0,,,,51.666666666666664,0313,185.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,100.0,33,28.0,71.0,13,6.0,58.5,64,306.0,64.0,49,48.0,,,,65.5,58,28.0,70.0,4577,2068.25,63.5,83,41.0,61.5,18,308.0,,,,55.666666666666664,0333,243.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,100.0,11,1.5,70.5,15,17.0,59.0,53,17.5,64.0,46,37.0,,,,63.5,69,47.5,70.5,86812,15784.0,64.5,34,27.5,62.0,14,17.0,,,,54.666666666666664,0264,1025.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,104.5,24,55.0,76.0,03,1.0,52.0,01,15.5,62.5,41,25.5,69.5,8282,2348.25,64.0,816,705.0,70.5,6837,2110.75,64.0,31,31.5,63.5,26,56.5,,,,52.0,0545,371.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,103.0,42,15.5,70.0,32,25.5,54.5,12,8.0,61.5,55,37.5,,,,64.0,47,28.5,70.25,2352,537.75,64.0,63,51.0,64.0,26,17.0,,,,54.0,0465,17902.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,104.5,116,606.5,73.0,12,5.5,57.0,32,14.5,54.0,20,35.0,69.0,21,5.5,64.0,75,66.5,69.5,81046,2135.75,61.0,511,605.5,63.0,17,8.5,,,,51.333333333333336,0154,283.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,107.0,13,13.5,73.5,34,16.5,54.5,42,15.5,61.5,31,15.5,69.0,14,6.5,65.0,710,53.5,69.75,107710,3346.5,63.0,65,31.5,63.5,25,8.0,,,,51.5,0302,150.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,107.0,24,105.5,75.0,04,1.5,57.5,94,306.5,67.5,22,5.5,70.0,82,50.5,64.5,42,35.5,68.0,5661,1835.25,59.5,55,53.5,63.5,38,359.0,,,,51.333333333333336,0214,221.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,106.0,15,3.5,71.0,311,14.0,58.5,12,7.0,64.0,36,37.0,70.0,12,8.5,64.5,75,37.0,68.0,8853,2615.25,60.5,57,37.5,64.0,13,6.0,,,,52.0,0622,235.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,102.5,152,84.0,77.0,05,1.5,57.5,22,9.0,67.5,33,21.0,71.0,13,12.5,63.0,98,43.0,67.5,5526,2303.25,53.0,20,25.0,64.5,29,105.5,,,,52.666666666666664,0418,3303.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,104.5,104,48.0,72.5,41,35.5,56.5,34,12.5,67.0,31,41.0,71.0,22,5.5,58.0,30,25.0,63.666666666666664,4094,1018.0,60.0,33,41.0,64.5,13,16.5,,,,51.666666666666664,0311,88.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,101.5,84,43.0,73.0,38,38.0,61.0,83,32.5,65.5,43,46.0,72.0,97,506.5,62.0,30,15.0,66.75,5369,1291.0,57.5,23,21.0,63.0,36,22.5,,,,48.333333333333336,0341,220.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,100.0,84,506.0,73.5,211,24.0,57.5,85,31.5,64.0,46,42.0,72.0,23,7.0,64.0,79,38.0,66.0,67411,1092.25,56.5,49,63.0,64.5,43,29.5,,,,51.333333333333336,0421,262.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,102.5,55,257.0,74.0,37,17.5,56.0,94,308.0,68.0,55,16.5,71.5,85,44.0,64.5,513,406.5,67.0,7919,1608.5,58.5,22,25.5,59.5,16,19.5,,,,48.333333333333336,0414,303.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,102.0,65,256.5,74.0,23,6.0,57.0,74,405.0,65.0,48,18.0,71.5,74,34.0,66.5,811,54.0,66.25,5164,1540.5,60.0,21,6.0,59.0,25,7.0,,,,41.5,0440,365.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,106.0,33,21.0,72.5,16,22.0,56.5,81,52.0,63.5,69,605.0,,,,65.0,514,39.0,67.5,9878,2111.5,59.5,57,355.0,62.5,17,8.0,,,,49.0,0544,2276.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,102.5,65,206.5,72.5,43,31.0,57.5,74,405.0,67.5,35,21.5,72.0,62,20.5,63.5,87,48.0,66.75,510913,19034.0,58.5,53,26.0,62.0,28,56.0,,,,50.333333333333336,0413,178.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,100.5,11,1.5,73.0,13,36.0,57.5,45,156.0,62.5,48,355.5,71.0,52,20.5,64.5,66,26.5,70.0,75812,816.5,61.5,46,17.0,62.5,15,55.5,,,,47.0,0121,38.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,103.5,73,39.5,71.5,35,21.5,57.5,65,207.0,63.5,41,25.5,71.5,8383,2398.75,65.5,56,16.5,69.5,71264,1663.0,60.0,38,38.0,63.0,34,32.0,,,,47.0,0535,25277.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,100.0,85,38.0,72.5,68,34.5,59.0,32,28.5,62.5,410,555.5,68.5,63,38.0,60.0,517,507.0,68.5,7978,3371.0,62.0,22,11.5,62.5,13,16.5,,,,46.666666666666664,0352,1531.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,101.0,74,555.5,78.0,05,1.5,59.0,62,24.5,64.0,47,78.0,69.5,82,62.0,62.0,510,49.5,69.5,5354,1283.0,61.5,44,16.5,63.0,04,4.0,,,,43.5,0520,235.0
