incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:00,--,Daylight,26.666666666666668,17,19.333333333333332,,0,0.0,60.0,23,6.75,66.0,8,16.0,65.625,46,4.375,61.25,23,5.75,65.75,10,2.75,60.5,2,1.0,65.33333333333333,6,9.0,63.333333333333336,22,8.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:30,--,Daylight,20.666666666666668,16,16.0,,0,0.0,61.0,27,10.75,66.66666666666667,4,4.5,65.5,43,4.875,59.25,23,5.25,63.75,14,4.75,49.0,6,3.0,68.0,2,2.0,65.25,21,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:00,--,Daylight,27.0,19,26.0,,0,0.0,61.5,31,8.25,62.75,5,5.75,63.625,55,8.625,63.5,22,6.5,66.75,15,7.25,47.0,3,1.5,,0,0.0,63.75,25,9.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,29.0,23,31.666666666666668,,0,0.0,61.5,26,7.5,66.66666666666667,6,5.25,64.5,40,6.0,63.5,16,5.75,67.75,8,3.0,60.0,8,4.0,69.0,4,4.0,63.75,16,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,26.0,20,21.0,,0,0.0,62.0,17,4.25,66.66666666666667,5,5.0,63.5,53,6.5,62.0,24,6.25,65.75,21,8.25,59.5,7,5.5,68.66666666666667,5,9.0,64.33333333333333,15,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,27.0,22,25.333333333333332,,0,0.0,63.25,19,6.5,68.66666666666667,9,8.0,63.5,51,5.375,61.75,33,11.25,66.0,23,7.75,58.5,4,3.0,66.33333333333333,4,9.0,65.5,12,3.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,26.666666666666668,18,20.0,,0,0.0,62.25,32,8.5,65.66666666666667,7,9.0,65.125,41,4.875,63.5,22,6.25,67.75,22,6.0,49.0,3,1.0,65.5,3,7.666666666666667,65.0,12,3.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,26.333333333333332,16,22.333333333333332,,0,0.0,62.25,23,5.5,67.66666666666667,6,9.25,65.5,39,5.125,63.5,38,11.5,66.5,19,7.0,59.0,4,2.5,68.0,3,3.0,65.75,22,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,28.333333333333332,17,28.0,,0,0.0,62.5,35,6.0,63.666666666666664,7,6.5,66.125,64,6.75,64.75,24,6.25,66.0,17,6.75,50.0,8,8.0,69.33333333333333,3,6.666666666666667,64.0,28,9.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,27.0,20,20.666666666666668,,0,0.0,61.5,25,7.75,64.0,4,3.0,65.875,46,4.0,63.5,31,8.25,67.25,12,4.25,58.0,8,5.5,68.33333333333333,3,3.0,63.75,15,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,33.333333333333336,21,24.333333333333332,,0,0.0,62.0,24,6.0,68.33333333333333,5,4.0,64.875,72,7.625,65.0,32,7.25,68.75,16,7.25,60.0,11,6.0,69.33333333333333,6,8.0,66.25,16,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,30.333333333333332,23,18.0,,0,0.0,62.5,35,10.0,68.66666666666667,4,9.25,63.42857142857143,45,5.625,65.25,30,8.75,67.5,14,3.75,60.0,8,3.5,69.5,2,2.0,66.25,14,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,33.0,14,19.666666666666668,,0,0.0,62.5,29,7.0,69.0,9,7.75,65.75,46,6.125,66.75,31,8.5,67.0,18,7.5,54.0,6,3.0,65.33333333333333,4,9.333333333333334,67.5,25,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,35.666666666666664,14,18.0,,0,0.0,62.0,27,6.5,68.33333333333333,6,4.75,64.75,60,7.5,65.25,19,5.5,68.25,21,7.75,52.0,7,3.5,68.5,5,8.666666666666666,67.25,23,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,31.333333333333332,18,18.666666666666668,,0,0.0,61.75,31,6.0,69.66666666666667,7,12.5,65.875,50,5.125,65.75,28,7.75,67.5,24,8.25,55.0,7,5.5,65.5,2,2.0,66.25,22,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,27.5,9,18.666666666666668,,0,0.0,62.5,30,8.0,60.333333333333336,3,7.75,66.0,45,6.875,66.25,32,9.5,68.75,17,5.5,61.5,8,4.5,65.0,5,6.0,66.5,24,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,32.666666666666664,18,16.333333333333332,,0,0.0,63.5,19,7.25,72.0,4,3.0,64.75,54,6.125,65.75,23,7.75,69.0,10,3.75,62.5,7,4.5,,0,1.0,66.75,20,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,33.0,22,32.666666666666664,,0,0.0,62.5,22,6.25,,0,0.0,66.375,60,7.875,66.0,20,6.75,67.5,11,3.75,61.0,11,5.5,66.66666666666667,10,17.666666666666668,66.0,26,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,34.0,21,26.666666666666668,,0,0.0,63.25,21,6.0,70.5,3,9.25,65.875,49,6.125,66.0,24,5.75,65.75,31,8.75,60.5,4,2.0,65.0,4,14.333333333333334,64.75,23,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,32.333333333333336,15,16.333333333333332,,0,0.0,62.5,27,9.5,69.0,9,8.25,65.625,56,5.625,64.25,42,9.25,66.5,12,6.0,63.0,5,3.0,66.0,2,6.333333333333333,65.66666666666667,11,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,34.666666666666664,15,22.333333333333332,,0,0.0,63.25,23,7.25,68.33333333333333,5,7.0,65.0,49,7.125,64.5,28,8.0,68.0,13,4.0,60.5,3,1.5,65.0,2,2.6666666666666665,63.5,23,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,35.0,18,18.666666666666668,,0,0.0,62.75,18,5.5,65.0,6,19.0,63.42857142857143,48,5.25,65.75,17,8.75,69.0,8,2.0,60.0,6,4.0,63.666666666666664,11,11.0,64.0,14,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,32.666666666666664,19,30.666666666666668,,0,0.0,61.5,17,4.0,70.33333333333333,3,2.25,65.5,54,6.125,63.25,37,13.0,65.75,10,4.0,60.0,5,2.0,66.33333333333333,4,4.0,63.5,10,2.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,34.0,17,19.333333333333332,,0,0.0,61.25,26,6.5,59.0,3,9.25,65.0,53,5.75,63.0,19,4.75,66.5,9,3.25,59.5,6,3.0,65.0,4,8.0,61.25,13,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,32.0,17,18.333333333333332,,0,0.0,60.75,34,11.5,68.33333333333333,4,3.75,64.875,53,9.5,62.5,29,9.0,66.0,7,2.25,57.5,8,8.5,63.5,2,2.0,63.75,18,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,32.666666666666664,22,23.0,,0,0.0,61.5,22,8.25,67.0,1,0.75,65.375,57,8.625,63.75,16,3.0,66.75,17,6.75,60.5,6,4.5,66.0,2,2.0,64.75,20,8.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,28.333333333333332,19,21.666666666666668,,0,0.0,61.5,26,6.25,68.0,8,8.0,66.25,46,6.0,61.75,15,5.0,64.75,10,4.75,48.0,1,2.0,65.0,7,11.333333333333334,61.5,26,9.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,32.0,23,26.333333333333332,,0,0.0,61.75,22,8.0,65.5,2,1.75,65.625,36,5.75,62.0,15,6.0,65.25,11,4.5,58.0,3,1.0,,0,0.0,63.0,22,8.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,30.666666666666668,21,22.666666666666668,,0,0.0,60.75,9,1.25,69.0,2,1.5,66.75,48,6.0,63.5,17,3.75,64.75,26,10.0,60.5,5,2.0,64.0,2,4.0,63.25,19,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,30.666666666666668,20,16.666666666666668,,0,0.0,60.5,24,7.75,68.0,1,0.75,67.0,33,4.25,62.25,48,14.0,64.5,12,5.0,59.5,5,7.5,66.33333333333333,6,13.0,63.75,15,3.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,31.666666666666668,18,22.666666666666668,,0,0.0,53.25,17,7.0,67.0,3,2.5,64.625,45,5.0,61.5,17,7.25,64.0,25,9.75,,0,0.0,68.0,1,1.0,62.25,24,11.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,29.666666666666668,13,12.0,,0,0.0,53.5,24,23.0,69.0,5,5.0,65.75,50,7.125,62.25,48,12.5,65.75,6,2.75,61.0,10,6.0,65.66666666666667,7,10.0,63.5,15,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,25.0,19,32.666666666666664,,0,0.0,58.25,17,5.0,68.0,9,6.75,63.875,54,5.75,62.5,24,7.75,67.33333333333333,8,2.75,61.0,4,3.0,64.0,2,9.333333333333334,62.75,26,8.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,29.0,19,32.333333333333336,,0,0.0,56.5,29,5.75,66.0,6,7.0,63.75,59,7.75,61.75,24,6.0,63.5,19,7.75,62.0,6,4.5,65.5,3,8.0,61.25,15,3.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,22.666666666666668,18,26.333333333333332,,0,0.0,61.75,16,4.0,64.0,3,2.25,63.25,54,6.625,62.25,30,9.0,65.5,12,6.0,62.0,5,3.5,68.0,2,2.0,64.0,21,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,22.333333333333332,15,32.333333333333336,,0,0.0,62.25,24,5.5,67.0,3,3.0,63.25,51,6.75,62.0,19,6.5,66.5,13,5.5,54.0,5,2.0,62.0,1,3.6666666666666665,64.5,19,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,32.0,23,23.0,,0,0.0,61.25,22,5.0,61.5,5,10.0,63.375,48,6.125,63.0,29,8.0,66.0,23,7.75,63.0,9,4.0,58.0,3,3.0,63.25,15,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,24.333333333333332,19,26.0,,0,0.0,60.75,32,9.5,66.0,2,5.25,63.125,42,6.25,63.75,25,6.75,65.75,20,5.75,64.0,9,4.0,64.5,3,3.0,64.5,21,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,34.666666666666664,23,22.0,,0,0.0,58.5,26,8.75,68.33333333333333,6,12.25,63.0,52,6.375,63.0,22,6.75,65.5,3,1.75,60.5,5,3.0,67.0,2,3.0,63.0,15,4.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,32.333333333333336,20,19.666666666666668,,0,0.0,59.0,19,5.5,68.33333333333333,4,3.75,62.625,64,7.75,64.25,12,3.25,65.0,11,3.0,63.0,8,5.0,67.0,3,7.333333333333333,62.5,20,11.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,32.0,14,25.0,,0,0.0,59.75,28,5.75,67.5,5,4.75,61.875,50,5.5,63.25,25,10.5,65.5,19,6.25,60.0,8,5.0,66.66666666666667,6,9.666666666666666,66.66666666666667,9,1.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,35.333333333333336,18,19.666666666666668,,0,0.0,58.75,31,6.5,67.66666666666667,4,6.75,61.375,51,6.5,63.25,29,8.25,65.0,26,9.5,61.0,5,2.0,64.0,1,1.0,65.0,20,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,29.0,22,18.666666666666668,,0,0.0,60.5,25,7.75,64.0,2,1.5,62.875,60,6.5,64.75,28,8.75,64.0,18,5.75,60.0,6,3.5,69.5,7,12.333333333333334,63.5,19,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,31.0,15,21.0,,0,0.0,60.25,22,8.5,65.5,3,2.75,60.857142857142854,54,7.125,65.25,23,7.5,63.75,29,12.25,49.0,6,6.5,65.66666666666667,7,11.0,64.0,22,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,29.666666666666668,13,28.0,,0,0.0,59.25,25,7.0,67.0,5,4.0,62.375,43,5.875,62.5,30,9.25,66.0,9,2.5,60.0,4,1.5,66.66666666666667,9,9.666666666666666,62.0,26,9.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,28.666666666666668,21,28.0,,0,0.0,57.75,23,7.75,59.0,7,6.75,61.375,42,6.5,63.5,17,3.75,66.5,16,4.25,59.0,10,7.5,65.66666666666667,7,7.333333333333333,62.5,27,9.25,,,
