incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:00,--,Daylight,69.5,10,1.6666666666666667,72.75,18,4.0,72.5,16,3.75,,,,,,,70.0,18,4.0,62.5,9,3.0,50.75,24,6.5,63.0,12,11.5,71.0,23,2.375,61.0,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,66.6,13,1.8333333333333333,73.5,19,4.0,68.66666666666667,14,3.75,,,,,,,73.0,20,6.333333333333333,63.5,5,2.0,52.5,19,5.25,68.0,10,3.5,68.75,29,3.875,64.33333333333333,10,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,67.4,20,3.5,74.5,17,3.75,73.75,15,4.5,,,,,,,69.33333333333333,15,5.0,63.0,7,4.0,48.666666666666664,14,2.75,61.0,13,7.0,69.14285714285714,24,2.875,61.5,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,68.0,18,2.0,73.0,18,6.5,72.75,14,3.25,,,,,,,70.0,12,3.0,63.5,2,1.0,50.75,25,6.0,61.0,19,13.5,69.71428571428571,28,2.875,60.0,8,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,72.33333333333333,6,0.6666666666666666,72.0,10,3.0,74.75,20,3.75,,,,,,,69.33333333333333,22,6.0,62.5,4,1.0,53.0,11,2.0,62.5,16,8.5,68.5,40,3.875,58.0,6,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,67.0,13,2.0,74.75,19,3.25,75.75,15,2.75,,,,,,,69.66666666666667,12,2.6666666666666665,64.0,3,1.0,50.5,6,2.0,61.5,8,3.0,70.83333333333333,32,4.875,57.0,13,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,67.2,17,2.5,74.0,24,4.25,73.0,26,8.0,,,,,,,71.33333333333333,21,5.333333333333333,64.5,5,1.5,52.0,8,2.5,62.5,13,8.5,69.85714285714286,26,2.75,60.333333333333336,22,5.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,68.0,25,2.8333333333333335,73.25,24,7.25,74.5,14,3.75,,,,,,,70.33333333333333,12,2.6666666666666665,62.0,4,1.0,52.25,14,4.25,63.5,11,4.5,68.14285714285714,34,3.75,62.0,17,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,66.66666666666667,15,2.1666666666666665,74.25,8,3.25,74.0,17,3.75,,,,,,,70.33333333333333,18,5.333333333333333,63.5,3,1.0,51.666666666666664,12,3.25,62.0,13,6.0,69.71428571428571,20,2.125,60.666666666666664,19,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,66.33333333333333,7,1.8333333333333333,74.0,17,3.75,74.25,16,3.0,,,,,,,70.66666666666667,18,4.333333333333333,65.5,2,1.0,49.666666666666664,16,4.75,62.0,5,3.0,68.71428571428571,26,3.0,55.0,3,0.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,67.2,16,3.5,72.75,14,2.5,72.25,12,4.0,,,,,,,70.0,14,4.0,63.0,8,4.0,49.0,11,3.5,63.5,10,6.0,70.42857142857143,24,2.875,58.5,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,68.6,16,2.0,73.25,14,4.25,72.75,11,3.0,,,,,,,69.33333333333333,10,3.3333333333333335,62.0,3,1.0,49.25,13,4.75,62.0,14,7.0,70.14285714285714,20,1.625,61.0,11,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,65.66666666666667,22,3.3333333333333335,72.5,15,4.25,70.66666666666667,8,2.0,,,,,,,71.33333333333333,10,3.0,65.5,5,1.5,47.0,12,2.25,58.0,13,9.5,68.75,27,2.875,59.5,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,68.0,17,2.3333333333333335,71.75,10,3.0,72.5,17,3.75,,,,,,,71.33333333333333,15,3.6666666666666665,64.0,7,2.5,48.75,22,5.0,62.0,6,5.0,70.85714285714286,32,3.0,63.333333333333336,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,67.2,11,1.3333333333333333,68.5,5,1.75,71.0,20,3.75,,,,,,,72.0,10,3.3333333333333335,65.0,2,0.5,50.25,13,4.75,63.0,14,8.0,67.28571428571429,36,5.0,57.0,12,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,66.66666666666667,8,1.3333333333333333,72.5,19,3.75,71.25,16,4.5,,,,,,,72.33333333333333,17,4.666666666666667,65.5,5,3.5,49.0,10,2.75,59.5,12,4.5,69.0,25,2.375,63.333333333333336,11,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,65.66666666666667,17,2.5,73.25,23,10.25,72.75,13,2.5,,,,,,,73.33333333333333,12,3.6666666666666665,64.0,4,1.5,50.5,13,4.0,63.0,9,5.0,69.28571428571429,31,3.375,61.333333333333336,23,5.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,67.25,26,5.166666666666667,73.5,12,2.0,71.0,6,2.75,,,,,,,72.33333333333333,11,2.3333333333333335,64.0,6,2.0,49.666666666666664,12,3.0,64.5,9,7.0,67.0,42,5.0,61.666666666666664,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,65.66666666666667,9,1.0,73.25,18,5.5,69.66666666666667,18,5.0,,,,,,,69.66666666666667,11,3.0,65.0,3,1.0,50.0,20,5.75,65.0,9,7.0,68.28571428571429,17,2.625,60.0,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,68.25,19,3.0,70.66666666666667,15,3.75,72.66666666666667,24,8.0,,,,,,,71.0,26,7.0,64.5,4,4.5,51.5,11,3.0,66.0,12,7.0,69.25,32,3.625,59.0,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,66.4,15,3.1666666666666665,73.25,7,1.25,70.0,9,3.5,,,,,,,72.66666666666667,13,3.6666666666666665,63.0,1,0.5,51.5,15,2.75,63.0,9,3.5,67.375,29,4.0,61.5,5,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,69.5,9,1.0,73.5,11,3.75,72.75,18,5.25,,,,,,,70.66666666666667,10,2.0,67.0,2,1.0,50.0,11,4.75,61.5,15,11.5,67.875,28,2.375,60.0,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,67.5,13,1.6666666666666667,71.0,13,6.5,71.0,8,1.75,,,,,,,73.0,9,3.6666666666666665,64.0,5,1.5,51.75,14,4.75,64.0,10,4.0,67.625,26,3.625,64.0,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,67.2,13,2.6666666666666665,72.33333333333333,5,1.75,72.25,8,1.75,,,,,,,72.66666666666667,15,9.0,64.5,4,1.5,51.5,14,2.75,65.0,9,3.0,68.0,31,3.5,60.5,11,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,66.0,21,2.3333333333333335,71.75,13,3.5,71.0,32,8.75,,,,,,,73.0,5,1.6666666666666667,60.0,2,0.5,52.5,17,4.25,64.5,12,6.0,69.57142857142857,30,2.875,65.0,11,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,66.8,13,2.6666666666666665,70.0,34,9.25,70.5,17,7.25,,,,,,,72.33333333333333,21,5.0,63.5,5,1.5,52.75,14,5.5,63.0,13,7.5,68.33333333333333,32,2.875,64.5,12,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,65.8,21,3.1666666666666665,73.25,12,2.5,72.25,25,6.0,,,,,,,71.66666666666667,14,10.0,63.5,3,2.0,52.666666666666664,12,3.5,63.5,7,3.5,69.125,15,2.5,56.0,9,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,64.83333333333333,14,1.6666666666666667,71.25,20,6.25,72.25,13,3.5,,,,,,,73.0,6,1.3333333333333333,61.5,3,4.0,52.333333333333336,13,4.0,64.5,12,8.5,68.875,23,2.125,63.666666666666664,16,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,64.33333333333333,12,3.0,74.0,16,3.75,73.25,11,2.75,,,,,,,69.33333333333333,11,3.3333333333333335,61.5,4,1.5,51.0,33,10.25,64.0,18,20.5,66.125,23,2.875,61.0,13,7.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,67.75,11,1.1666666666666667,73.0,11,2.5,71.0,11,2.5,,,,,,,69.0,33,10.666666666666666,63.0,12,9.0,50.0,7,1.75,64.5,15,9.0,68.85714285714286,41,6.0,56.5,2,0.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,66.2,14,2.5,73.5,23,3.75,73.75,17,5.25,,,,,,,71.0,8,2.0,66.0,3,1.0,50.0,18,5.5,57.0,12,7.0,67.85714285714286,23,2.625,47.5,8,5.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,65.4,21,2.3333333333333335,73.25,18,4.75,74.25,20,5.25,,,,,,,68.33333333333333,24,8.333333333333334,62.0,4,1.5,49.75,14,3.75,57.5,22,18.0,66.57142857142857,22,3.125,55.666666666666664,11,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,65.66666666666667,8,0.8333333333333334,73.5,10,2.5,73.75,14,4.75,,,,,,,72.0,11,4.0,62.5,6,2.0,53.333333333333336,15,3.5,64.5,8,4.5,66.625,33,4.375,55.5,12,4.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,66.0,10,1.6666666666666667,73.5,16,5.25,74.0,21,3.75,,,,,,,70.66666666666667,12,3.0,62.0,2,1.0,50.5,12,2.5,59.0,15,9.5,68.2,20,4.0,53.5,6,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,66.8,13,1.5,72.5,11,2.0,73.0,25,4.75,,,,,,,72.66666666666667,12,2.3333333333333335,63.0,6,2.0,51.25,13,4.5,66.0,9,5.5,68.125,18,1.625,54.0,7,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,66.6,10,1.1666666666666667,73.25,20,3.75,73.75,9,2.25,,,,,,,72.33333333333333,15,6.333333333333333,60.0,3,1.0,53.333333333333336,9,1.75,65.0,13,4.5,66.42857142857143,23,3.625,54.5,19,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,70.75,10,1.3333333333333333,72.25,17,3.25,75.5,13,3.25,,,,,,,71.33333333333333,14,4.0,62.5,6,2.0,51.0,11,3.75,63.5,10,5.5,69.85714285714286,30,2.5,58.0,10,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,66.75,15,1.6666666666666667,72.75,17,3.75,74.0,17,3.25,,,,,,,71.66666666666667,9,3.6666666666666665,63.0,3,2.0,52.333333333333336,11,5.25,65.5,11,10.0,69.0,23,2.25,55.5,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,70.25,14,2.0,73.75,20,6.0,73.66666666666667,13,2.75,,,,,,,72.33333333333333,13,3.6666666666666665,63.5,4,1.5,50.75,7,1.75,65.0,12,7.5,68.42857142857143,33,4.25,57.5,14,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,65.6,19,2.8333333333333335,73.0,13,2.25,74.75,15,2.5,,,,,,,72.0,10,2.3333333333333335,66.0,3,1.0,50.5,15,3.5,63.0,11,10.0,68.875,29,3.875,58.5,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,68.0,19,2.1666666666666665,70.66666666666667,9,2.0,73.0,15,4.75,,,,,,,69.66666666666667,11,2.3333333333333335,64.5,4,1.0,51.75,17,3.25,66.5,7,4.5,68.25,29,3.5,61.666666666666664,12,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,68.66666666666667,8,1.1666666666666667,72.75,16,5.25,74.5,19,4.25,,,,,,,70.5,8,1.6666666666666667,65.0,2,0.5,50.333333333333336,13,2.25,65.0,8,3.0,67.71428571428571,26,2.875,58.0,14,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,66.4,24,2.8333333333333335,73.75,15,3.75,74.5,21,5.0,,,,,,,72.33333333333333,15,3.6666666666666665,64.0,10,3.5,51.333333333333336,7,1.0,68.0,8,3.5,69.5,21,2.0,62.333333333333336,11,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,65.66666666666667,17,3.0,72.75,18,4.5,73.5,9,2.0,,,,,,,70.0,8,2.0,65.0,1,0.5,52.5,17,3.0,66.5,16,6.5,68.0,25,2.5,58.0,11,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,64.33333333333333,24,4.666666666666667,72.0,19,6.0,73.0,16,4.0,,,,,,,74.33333333333333,14,4.0,65.0,3,1.0,52.75,20,5.75,66.0,16,8.0,68.375,26,2.375,59.0,11,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,64.83333333333333,21,3.6666666666666665,72.25,22,5.75,74.5,20,5.75,,,,,,,74.0,12,4.333333333333333,65.0,10,3.5,53.5,14,2.75,67.5,7,2.5,69.14285714285714,27,2.625,58.0,3,0.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,67.0,13,1.8333333333333333,71.0,24,9.0,71.0,12,2.5,,,,,,,71.33333333333333,21,7.0,67.0,1,0.5,53.25,10,1.75,66.5,13,7.5,70.42857142857143,30,2.75,57.0,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,64.4,26,5.5,70.0,9,1.75,71.25,19,7.0,,,,,,,74.66666666666667,17,5.333333333333333,64.0,6,2.5,53.25,8,2.75,66.5,13,7.0,69.14285714285714,16,1.625,61.666666666666664,14,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,67.0,16,2.3333333333333335,72.25,18,3.75,70.75,24,8.5,,,,,,,71.66666666666667,14,6.0,61.5,7,4.0,52.0,17,3.25,63.5,18,11.5,70.0,34,4.25,58.5,12,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,63.666666666666664,17,2.0,70.5,20,5.5,71.5,22,8.0,,,,,,,72.0,18,4.333333333333333,62.0,3,1.0,49.666666666666664,9,2.25,66.0,10,4.0,69.71428571428571,23,2.375,62.666666666666664,14,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,64.33333333333333,14,1.6666666666666667,72.0,25,7.0,71.5,20,5.0,,,,,,,71.66666666666667,15,6.333333333333333,62.0,3,2.0,50.5,15,3.0,60.0,16,12.5,69.71428571428571,32,3.875,60.666666666666664,17,5.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,65.2,19,3.6666666666666665,72.0,18,5.0,68.66666666666667,12,2.75,,,,,,,71.33333333333333,15,3.6666666666666665,62.0,6,2.5,51.25,17,4.5,63.5,11,4.0,69.85714285714286,25,3.25,56.5,13,3.5
