incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:00,--,Dark,69.75,18,5.75,58.25,14.0,5.25,67.5,11,2.25,68.6,13,2.6,66.75,13,2.0,69.66666666666667,13,3.25,68.66666666666667,12,3.0,68.66666666666667,37,3.1666666666666665,68.5,13,1.6,72.66666666666667,11,2.3333333333333335,60.0,3,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:30,--,Dark,69.5,19,3.25,53.333333333333336,15.0,5.25,67.5,6,1.75,68.8,22,4.4,65.6,8,2.6666666666666665,70.0,13,3.5,71.33333333333333,10,1.75,68.0,26,3.0,68.25,15,2.2,73.66666666666667,10,2.0,64.0,6,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:00,--,Dark,70.25,13,2.25,66.33333333333333,10.0,3.25,73.5,7,1.0,68.25,17,2.6,65.2,22,4.333333333333333,69.75,14,3.5,70.75,12,3.25,68.16666666666667,34,3.5,68.6,13,3.0,72.33333333333333,9,2.6666666666666665,67.0,5,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:30,--,Dark,70.25,18,4.5,59.75,13.0,4.5,71.0,11,2.75,67.4,21,3.4,64.4,25,4.0,70.0,16,4.75,69.5,23,8.5,67.66666666666667,44,4.333333333333333,70.6,11,1.4,72.66666666666667,7,1.6666666666666667,70.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:00,--,Dark,71.5,20,5.5,66.66666666666667,6.0,1.25,76.0,11,2.25,68.75,14,4.0,65.5,22,2.8333333333333335,68.5,15,4.25,68.75,13,4.5,66.66666666666667,41,5.166666666666667,70.0,13,2.0,72.66666666666667,12,3.0,64.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:30,--,Dark,70.0,11,2.5,67.33333333333333,13.0,2.75,73.5,7,1.75,68.4,15,2.0,65.0,20,2.1666666666666665,68.75,21,5.25,68.75,28,7.25,66.66666666666667,39,4.833333333333333,67.2,17,3.2,73.33333333333333,8,1.6666666666666667,68.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:00,--,Dark,69.75,30,16.75,60.25,13.0,7.25,74.0,10,2.25,66.0,7,1.2,64.2,10,1.0,70.0,18,3.75,69.25,21,5.0,67.33333333333333,54,5.166666666666667,68.0,18,3.4,71.33333333333333,8,2.3333333333333335,62.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:30,--,Dark,71.75,19,5.25,55.666666666666664,6.0,2.25,78.0,5,1.0,66.75,19,2.6,64.2,32,4.0,70.75,11,2.5,71.75,11,2.5,67.16666666666667,36,3.6666666666666665,66.25,23,4.6,72.0,13,4.0,69.0,10,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,68.0,21,5.5,58.5,17.0,13.25,78.66666666666667,8,2.0,68.75,24,4.6,67.33333333333333,14,1.6666666666666667,70.75,18,5.0,71.75,10,2.75,68.16666666666667,35,3.0,69.8,20,3.0,70.33333333333333,13,3.6666666666666665,68.0,3,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,68.5,11,2.5,59.25,13.0,6.5,76.5,6,1.0,69.0,16,2.2,66.5,18,2.0,68.66666666666667,10,1.75,71.25,24,6.0,67.33333333333333,37,4.666666666666667,67.4,16,3.4,70.33333333333333,9,5.0,69.5,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,69.5,9,1.75,58.25,13.0,6.75,77.0,5,2.0,70.0,21,7.6,66.25,15,2.0,70.75,16,3.25,69.0,8,1.75,66.66666666666667,47,4.5,69.2,24,4.0,71.5,3,0.6666666666666666,66.5,11,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:30,--,Dark,68.0,17,6.75,57.75,11.0,3.5,76.5,12,3.25,68.2,24,4.2,65.0,17,4.333333333333333,71.25,22,5.25,72.33333333333333,14,2.75,67.66666666666667,42,3.5,69.4,18,3.0,72.33333333333333,15,3.3333333333333335,62.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,72.5,20,3.75,44.333333333333336,4.0,17.25,76.0,8,2.25,67.25,21,4.2,65.22222222222223,44,3.5833333333333335,72.25,34,5.625,70.875,46,5.625,69.83333333333333,92,4.25,70.0,14,2.2,69.33333333333333,19,4.333333333333333,63.0,6,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,72.33333333333333,10,2.0,54.333333333333336,9.0,3.0,77.66666666666667,10,3.5,68.2,25,4.0,,,,,,,,,,,,,69.0,25,4.4,69.33333333333333,9,2.6666666666666665,65.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,72.0,30,8.5,52.0,13.0,13.5,76.5,7,2.0,65.66666666666667,10,1.4,64.6,19,2.5,69.75,24,6.5,70.75,25,8.0,66.66666666666667,31,3.6666666666666665,69.4,28,5.4,72.33333333333333,16,3.6666666666666665,67.0,10,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,73.0,13,3.0,52.0,10.0,9.75,76.0,2,0.5,68.0,11,2.0,64.8,21,2.8333333333333335,71.75,12,6.25,70.0,14,5.0,67.33333333333333,49,6.333333333333333,70.0,22,3.0,71.0,6,1.3333333333333333,67.5,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,69.25,21,5.5,51.5,19.0,12.75,78.0,7,1.75,69.4,15,2.4,64.33333333333333,20,2.6666666666666665,71.5,8,1.0,67.75,13,3.25,63.333333333333336,44,5.0,68.2,26,6.4,71.0,16,8.666666666666666,63.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,72.0,18,3.25,52.5,9.0,11.0,78.0,7,2.5,69.0,22,3.8,63.333333333333336,5,0.5,71.25,17,5.0,70.0,20,5.25,65.16666666666667,57,7.666666666666667,69.4,27,6.0,70.33333333333333,13,5.333333333333333,64.0,9,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,68.75,21,4.25,51.25,15.0,6.75,71.0,9,1.75,70.6,24,3.6,67.5,20,3.0,72.25,26,6.75,70.5,22,5.75,65.83333333333333,38,3.5,67.4,22,5.4,68.66666666666667,23,9.333333333333334,64.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,68.5,28,8.0,51.25,12.0,20.75,74.5,9,2.0,70.8,24,4.0,65.16666666666667,25,3.6666666666666665,72.0,14,2.25,67.0,11,2.25,63.833333333333336,41,4.666666666666667,67.8,25,6.8,70.33333333333333,21,8.666666666666666,64.5,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,68.5,16,4.25,53.0,12.0,5.25,73.5,7,2.0,70.25,20,3.6,67.75,18,2.6666666666666665,72.0,21,5.25,70.5,27,6.75,67.33333333333333,45,4.0,69.2,23,3.6,72.66666666666667,9,3.3333333333333335,66.0,13,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,69.5,14,2.25,51.5,14.0,13.0,70.0,11,3.75,71.8,21,3.4,67.0,17,2.1666666666666665,72.5,12,3.0,70.0,23,5.75,67.5,47,4.166666666666667,65.75,9,2.0,70.66666666666667,12,5.333333333333333,63.5,9,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,68.5,22,4.5,53.25,21.0,15.0,72.0,5,1.25,69.25,18,3.4,63.6,20,3.3333333333333335,71.25,27,7.75,73.0,13,3.25,67.5,51,5.0,68.2,18,3.8,72.33333333333333,12,4.0,68.0,9,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,67.75,27,5.25,53.25,11.0,3.75,75.33333333333333,8,2.25,70.0,20,2.8,64.16666666666667,25,3.3333333333333335,72.0,16,2.75,71.25,17,4.75,67.83333333333333,56,5.833333333333333,69.0,23,5.8,72.0,15,3.3333333333333335,66.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,69.25,24,7.25,68.66666666666667,6.0,1.25,67.5,7,1.5,69.0,25,4.2,65.5,12,1.3333333333333333,70.75,16,3.25,70.5,22,5.25,67.16666666666667,67,6.333333333333333,68.8,18,2.8,74.66666666666667,8,1.6666666666666667,66.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,69.0,10,1.75,53.5,17.0,7.5,71.5,5,1.5,68.75,10,1.4,63.8,21,2.8333333333333335,70.0,19,5.5,70.75,28,7.75,67.66666666666667,40,3.6666666666666665,69.0,18,2.4,75.0,8,3.0,68.0,8,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,68.5,6,1.25,56.25,13.0,16.0,68.5,4,0.75,68.75,13,2.0,64.0,22,3.1666666666666665,71.0,22,6.25,72.25,14,2.5,67.16666666666667,42,4.0,68.4,24,5.2,72.66666666666667,20,6.333333333333333,68.0,8,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,69.75,21,6.25,69.33333333333333,5.0,4.5,68.0,8,1.75,68.6,27,5.0,62.333333333333336,18,3.1666666666666665,71.5,14,3.0,71.75,13,2.75,67.33333333333333,51,5.333333333333333,69.0,24,4.4,73.0,11,2.3333333333333335,63.0,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,68.75,13,2.25,53.5,15.0,16.5,65.5,6,1.5,70.4,17,5.0,66.6,15,1.8333333333333333,70.33333333333333,17,5.25,71.75,27,5.25,68.66666666666667,52,4.5,70.0,17,2.4,73.0,10,2.3333333333333335,67.5,7,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,69.5,18,5.0,54.0,10.0,14.5,67.0,9,2.5,70.4,15,3.2,65.0,22,3.1666666666666665,70.5,35,10.0,71.25,19,5.0,68.0,36,3.0,69.2,15,2.2,72.0,18,5.666666666666667,67.5,8,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,68.0,18,4.0,52.75,10.0,5.25,67.0,5,1.75,71.2,15,2.2,67.75,21,3.0,72.25,18,7.75,73.75,17,3.25,69.0,48,4.166666666666667,70.2,33,6.4,73.33333333333333,20,4.666666666666667,68.0,5,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,68.0,10,2.75,53.5,11.0,8.0,65.5,7,1.25,68.75,11,1.6,66.4,17,3.8333333333333335,70.75,12,2.25,72.33333333333333,17,5.25,69.16666666666667,56,6.166666666666667,70.0,19,3.0,73.33333333333333,7,1.3333333333333333,66.5,7,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,64.75,25,7.25,49.333333333333336,8.0,5.75,69.0,10,2.25,71.75,10,1.6,65.6,18,2.3333333333333335,70.75,16,2.75,72.5,15,4.0,69.0,32,4.166666666666667,72.0,13,1.8,73.0,10,2.0,66.5,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,68.0,16,5.5,68.0,8.0,1.5,67.0,6,2.0,70.5,16,2.8,64.6,11,1.0,71.0,23,8.75,74.0,23,8.0,70.16666666666667,40,3.6666666666666665,70.8,17,3.2,73.33333333333333,23,7.333333333333333,68.0,6,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,65.75,9,2.5,54.75,15.0,22.25,71.5,7,2.5,70.4,12,2.0,66.8,30,4.333333333333333,72.0,16,4.5,73.5,18,3.75,68.66666666666667,44,4.166666666666667,68.4,19,6.2,73.33333333333333,12,6.666666666666667,67.0,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,64.25,31,11.75,48.0,11.0,6.75,71.5,4,1.25,70.75,16,2.2,65.8,19,2.6666666666666665,70.5,16,4.5,72.75,15,2.5,69.0,42,5.333333333333333,73.0,19,4.2,74.66666666666667,11,2.6666666666666665,66.0,8,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,66.25,23,6.25,54.25,15.0,3.75,74.0,8,3.0,69.8,25,4.2,65.4,23,3.6666666666666665,72.0,8,2.25,72.0,18,4.5,68.5,39,3.6666666666666665,68.4,20,4.0,72.66666666666667,10,2.3333333333333335,67.0,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,66.25,21,5.5,53.5,16.0,10.25,72.0,8,2.75,69.6,17,2.8,68.66666666666667,9,1.1666666666666667,71.75,16,3.5,72.75,14,2.25,68.16666666666667,42,4.5,67.8,16,2.6,72.66666666666667,17,7.333333333333333,68.5,8,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,69.75,21,5.25,57.25,12.0,7.5,80.0,9,5.5,69.2,20,3.0,64.8,23,5.333333333333333,70.75,27,6.0,71.0,18,6.0,68.83333333333333,39,3.3333333333333335,70.0,21,3.6,74.33333333333333,7,1.3333333333333333,68.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,67.0,19,6.0,54.75,18.0,8.25,75.5,10,3.5,67.25,13,2.6,66.5,21,2.8333333333333335,71.75,15,3.25,72.25,8,2.0,69.66666666666667,37,3.0,69.6,18,2.6,72.66666666666667,13,4.666666666666667,67.5,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,68.75,28,5.5,58.5,16.0,14.5,78.5,8,1.5,66.8,21,4.0,65.0,21,4.0,70.5,11,2.75,70.5,29,11.0,67.0,50,4.666666666666667,69.8,17,3.4,76.0,9,3.3333333333333335,67.5,11,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,69.0,30,8.75,57.0,13.0,9.0,77.0,7,2.25,68.0,27,5.6,67.0,19,2.8333333333333335,70.25,22,6.0,71.0,25,5.75,67.0,53,6.0,70.4,12,2.4,75.33333333333333,8,2.0,67.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,70.0,5,1.75,56.0,15.0,14.0,79.0,10,4.0,69.6,27,4.2,65.16666666666667,14,1.6666666666666667,71.5,28,8.75,70.5,19,6.25,68.16666666666667,38,3.3333333333333335,66.0,19,4.8,74.66666666666667,17,4.333333333333333,69.0,9,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,70.25,17,4.5,57.75,17.0,16.0,82.0,7,1.25,67.2,19,2.8,64.0,24,4.166666666666667,71.5,21,5.0,68.0,10,2.75,67.5,43,6.166666666666667,68.6,35,6.8,73.66666666666667,17,5.666666666666667,69.5,7,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,70.5,16,3.75,55.5,11.0,5.5,76.5,7,1.25,67.6,22,3.0,67.0,25,3.1666666666666665,74.25,24,4.5,71.75,25,4.5,67.33333333333333,53,6.166666666666667,68.6,20,4.6,73.66666666666667,15,7.333333333333333,68.0,8,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,69.25,15,2.75,56.25,12.0,5.25,78.0,15,4.0,68.0,33,7.8,66.33333333333333,40,4.666666666666667,71.25,15,4.25,70.75,25,8.75,67.5,44,4.666666666666667,66.8,19,5.2,74.0,10,7.0,73.0,1,0.5
