incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,61.333333333333336,0134,453.5,64.0,1435,433.0,62.5,1334,335.5,56.0,05810744,146592701.42857143,60.833333333333336,6510136,3078535.1666666665,61.0,694033,2873845.8333333335,,,,40.333333333333336,3311,80904.0,59.666666666666664,133,44.333333333333336,59.666666666666664,489,2712.3333333333335,45.666666666666664,485,9429.666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,65.0,1032,2530.25,63.75,2232,777.75,60.75,15710,486.75,56.0,0748225,15901640.714285715,60.833333333333336,6310367,34518687.833333336,59.0,243033,77337.0,,,,41.0,249,47403.333333333336,58.666666666666664,322,484.3333333333333,63.0,548,528.6666666666666,51.0,464,6401.666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,63.666666666666664,0111,27.75,63.75,39119,28031.75,60.5,3958,493.75,58.0,1448333,16101465.142857144,61.833333333333336,142131,26863.5,62.833333333333336,135349,2476902.0,,,,41.333333333333336,346,5405.666666666667,60.0,021,7.0,61.666666666666664,255,44.333333333333336,48.666666666666664,663,8388.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,61.5,0025,103.0,64.5,4363,560.25,61.75,3442,340.25,54.5,0443121,233591.57142857142,60.833333333333336,526142,260688.66666666666,57.25,747050,23535180.0,,,,36.0,587,124604.33333333333,58.666666666666664,212,70.66666666666667,65.0,186,378.0,54.0,462,3700.6666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,64.0,3022,757.0,63.5,2253,385.25,61.25,2471,707.75,54.166666666666664,0468563,373029021.71428573,57.8,1059022,2851507.0,58.6,563024,3697002.1666666665,,,,41.666666666666664,3712,84404.0,58.0,136,55.333333333333336,62.666666666666664,473,2714.0,51.0,459,47070.333333333336
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,60.5,0013,11.5,63.75,5641,707.75,63.75,41053,5265.75,55.0,0435431,152503.0,60.4,530232,63353.5,63.833333333333336,261181,785188.5,,,,33.333333333333336,3510,47471.666666666664,59.0,234,224.66666666666666,63.333333333333336,412,840.3333333333334,52.0,286,4069.6666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,62.75,1216,3028.5,64.5,3579,471.0,62.75,1446,383.25,54.666666666666664,0331241,40175.857142857145,61.0,562111,2016851.8333333333,58.5,220022,35007.5,,,,30.0,444,5711.333333333333,53.0,220,3033.3333333333335,63.666666666666664,7512,559.6666666666666,53.666666666666664,198,716.3333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,61.75,2324,5803.5,64.25,6248,7776.0,64.25,2455,343.0,56.833333333333336,0235332,118065.85714285714,62.0,843153,299027.0,61.6,247043,1350845.6666666667,,,,42.666666666666664,263,54.0,57.333333333333336,322,120.66666666666667,55.333333333333336,556,698.0,52.333333333333336,536,352.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,62.666666666666664,0313,777.5,63.75,2286,546.0,63.5,1335,378.0,57.57142857142857,1544231,1585170.142857143,61.5,536142,209031.83333333334,65.5,053041,13676.833333333334,,,,39.0,243,517.3333333333334,59.0,244,3742.3333333333335,47.333333333333336,257,12055.0,50.666666666666664,466,47270.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,65.0,0022,5.5,67.5,1663,332.75,63.0,01085,135.5,59.57142857142857,1364242,1211880.142857143,59.2,234044,187177.5,60.4,242054,1285024.3333333333,,,,47.0,246,1705.0,60.0,022,27.333333333333332,58.666666666666664,244,214.33333333333334,53.333333333333336,382,424.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,64.33333333333333,1057,264.25,66.25,4956,608.25,64.0,4555,615.5,57.333333333333336,0233261,157484.42857142858,63.0,253132,28690.833333333332,64.5,072041,25177.166666666668,,,,45.666666666666664,345,298.0,58.333333333333336,462,5370.666666666667,53.333333333333336,575,4038.6666666666665,54.333333333333336,495,5078.666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:00,--,Dark,63.0,0104,26.75,67.0,3264,598.0,66.25,1542,437.75,60.42857142857143,3141124,304456.14285714284,61.5,742121,88523.5,60.2,353043,1018672.3333333334,,,,47.0,233,380.6666666666667,57.333333333333336,141,377.0,66.5,044,27.666666666666668,54.0,158,1709.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:30,--,Dark,63.333333333333336,0214,64.25,67.25,5323,877.75,66.5,2343,280.25,59.857142857142854,1772243,223037.85714285713,61.333333333333336,645156,1888534.5,59.8,544041,160845.16666666666,,,,47.0,164,2722.0,58.0,367,2389.3333333333335,59.333333333333336,346,344.6666666666667,54.0,233,251.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:00,--,Dark,63.5,1243,312.0,67.0,6457,838.5,67.0,1460,332.5,59.0,0121122,158744.2857142857,61.166666666666664,455223,2187193.1666666665,61.8,143063,220190.5,,,,49.666666666666664,239,30370.0,52.5,120,40.0,58.666666666666664,233,44.0,52.0,222,204.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:30,--,Dark,63.25,1333,341.5,66.66666666666667,2150,305.0,63.666666666666664,0254,38.0,58.333333333333336,0245234,159463.2857142857,57.25,250021,88335.66666666667,65.0,414111,52190.666666666664,,,,48.333333333333336,576,6411.666666666667,58.0,111,37.0,59.0,268,3382.0,54.0,254,2714.6666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:00,--,Dark,63.5,0023,27.25,68.5,1472,317.75,69.0,3371,285.25,59.714285714285715,1336567,20148770.714285713,60.833333333333336,563244,113692.5,58.75,130022,20007.0,,,,54.333333333333336,123,37.333333333333336,58.666666666666664,132,57.333333333333336,62.0,377,191.66666666666666,52.333333333333336,464,3721.6666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:30,--,Dark,65.33333333333333,1044,261.0,68.0,4461,565.25,68.25,34610,316.25,57.333333333333336,0326754,6587026.142857143,60.0,110486,184362.5,65.0,432123,2020195.8333333333,,,,53.0,133,40.666666666666664,58.333333333333336,243,714.6666666666666,58.666666666666664,145,144.33333333333334,51.666666666666664,123,48.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:00,--,Dark,64.0,0022,6.25,68.75,2221,277.75,67.75,1341,335.25,57.333333333333336,0233123,153446.0,62.166666666666664,455244,55688.833333333336,66.33333333333333,132152,268517.3333333333,,,,54.0,112,37.333333333333336,56.0,435,161.66666666666666,64.0,282,157.0,56.5,042,14.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:30,--,Dark,62.666666666666664,0212,53.0,68.25,2441,485.25,67.0,0744,188.0,59.0,0232102,17586.0,59.0,651020,128501.66666666667,65.5,267253,32522.0,,,,53.0,345,5036.333333333333,56.666666666666664,312,154.33333333333334,66.0,021,37.0,53.0,344,215.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:00,--,Dark,63.0,0300,75.0,70.0,3324,338.0,67.5,2333,312.75,58.4,0461605,591676.1428571428,63.166666666666664,331121,43523.5,62.4,121012,76835.33333333333,,,,57.666666666666664,242,283.6666666666667,57.666666666666664,131,53.666666666666664,67.0,363,80.66666666666667,57.333333333333336,136,165.33333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:30,--,Dark,62.333333333333336,0211,58.5,65.66666666666667,0278,48.5,65.33333333333333,0164,40.5,57.833333333333336,0124142,161874.42857142858,62.333333333333336,232143,173695.33333333334,63.2,021265,8540.833333333334,,,,55.333333333333336,126,59.0,53.5,130,223.33333333333334,64.66666666666667,431,307.0,55.666666666666664,172,1367.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:00,--,Dark,64.75,1124,281.0,70.25,1564,320.5,65.66666666666667,2360,290.0,58.0,0231311,17320.14285714286,62.833333333333336,111312,71873.5,59.25,284040,527171.6666666666,,,,57.333333333333336,133,165.33333333333334,58.666666666666664,232,77.33333333333333,71.0,061,14.0,59.0,051,17.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:30,--,Dark,63.333333333333336,0134,327.75,70.5,1231,277.75,65.66666666666667,0432,57.75,59.42857142857143,1244121,256317.2857142857,63.2,242120,26856.666666666668,65.66666666666667,231124,20190.5,,,,57.666666666666664,122,37.0,57.333333333333336,341,193.66666666666666,67.0,267,1038.3333333333333,58.666666666666664,344,118.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:00,--,Dark,65.0,0121,27.75,70.25,3144,280.5,68.0,1152,285.25,59.8,0298220,28177.14285714286,59.8,330231,36696.833333333336,62.4,221042,51845.166666666664,,,,57.333333333333336,366,3056.3333333333335,58.666666666666664,111,37.0,68.0,222,170.33333333333334,58.5,011,13.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:30,--,Dark,66.5,2002,500.5,70.0,14810,314.25,66.0,0598,63.5,58.666666666666664,0831122,98744.85714285714,62.0,121111,23518.833333333332,64.83333333333333,462343,1021878.6666666666,,,,57.0,323,324.3333333333333,57.333333333333336,231,707.0,68.33333333333333,385,1034.3333333333333,58.5,043,31.666666666666668
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:00,--,Dark,64.25,1224,349.5,69.5,4365,595.5,69.0,2555,390.5,57.833333333333336,0111222,17307.285714285714,63.0,321112,35185.166666666664,64.25,278001,32833.5,,,,59.333333333333336,111,137.0,58.666666666666664,424,154.66666666666666,68.0,231,150.33333333333334,58.666666666666664,267,1903.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:30,--,Dark,65.25,1123,2828.0,70.0,1323,332.75,68.5,2143,280.25,57.8,0153042,20297.285714285714,62.333333333333336,253131,77191.83333333333,64.0,553022,1017001.8333333334,,,,59.0,336,3270.0,61.0,242,80.66666666666667,67.66666666666667,342,277.0,58.0,232,307.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:00,--,Dark,63.0,0321,116.0,70.25,5424,1380.5,67.66666666666667,0762,207.75,56.833333333333336,0451442,1761876.0,64.4,323330,80380.0,64.8,233034,37003.833333333336,,,,59.666666666666664,143,61.333333333333336,59.666666666666664,222,120.66666666666667,67.66666666666667,331,140.33333333333334,59.0,230,63.333333333333336
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:30,--,Dark,65.66666666666667,1042,2525.25,70.0,2443,405.25,69.75,2453,410.25,57.166666666666664,0333222,66193.28571428571,63.0,444146,1105301.6666666667,66.83333333333333,153232,40358.666666666664,,,,60.333333333333336,5510,4304.333333333333,57.0,220,73.33333333333333,67.33333333333333,153,57.333333333333336,58.5,011,13.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:00,--,Dark,65.0,2003,2502.5,69.25,3433,307.75,71.0,3544,305.5,59.166666666666664,0342341,35923.0,63.333333333333336,533344,142042.66666666666,67.0,443220,1683685.0,,,,59.333333333333336,335,74.66666666666667,59.0,336,27104.333333333332,70.0,132,50.333333333333336,59.666666666666664,455,491.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:30,--,Dark,63.0,0222,53.0,68.75,4433,557.75,70.5,2243,332.75,58.166666666666664,0213133,130588.85714285714,61.0,543034,190337.66666666666,67.33333333333333,343136,77026.33333333333,,,,62.0,053,17.333333333333332,57.0,110,43.333333333333336,68.0,232,40.333333333333336,60.0,150,50.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:00,--,Dark,64.75,4121,1291.0,69.0,4364,585.5,71.0,3373,282.75,61.666666666666664,2101154,157740.42857142858,66.8,554130,55520.0,66.5,033021,8675.666666666666,,,,59.0,124,161.0,59.666666666666664,211,153.66666666666666,68.0,330,73.33333333333333,59.333333333333336,162,54.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:30,--,Dark,65.25,1313,328.25,69.75,3232,285.25,66.5,0420,62.5,59.833333333333336,0322321,35915.857142857145,63.6,223041,18675.166666666668,68.2,313130,135353.33333333334,,,,58.333333333333336,545,5038.0,62.0,101,33.666666666666664,69.0,352,110.33333333333333,59.0,441,157.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:00,--,Dark,63.333333333333336,0122,35.75,67.25,1234,278.0,68.5,1243,315.25,58.166666666666664,0643234,155303.7142857143,61.6,345031,42346.833333333336,65.6,220243,183683.66666666666,,,,61.666666666666664,111,37.0,58.0,131,250.33333333333334,67.66666666666667,253,94.0,58.333333333333336,213,171.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:30,--,Dark,63.5,2001,500.25,67.5,3734,408.5,70.0,1752,385.5,59.666666666666664,0122122,21596.428571428572,64.83333333333333,312232,38690.833333333336,63.6,322051,42011.833333333336,,,,61.0,545,5047.666666666667,58.333333333333336,162,2374.0,68.66666666666667,276,1378.3333333333333,58.333333333333336,232,88.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:00,--,Dark,62.0,0133,84.25,67.0,3664,670.5,65.66666666666667,03105,45.5,56.833333333333336,0645232,1050728.7142857143,63.333333333333336,244112,60521.833333333336,67.66666666666667,353141,113863.83333333333,,,,61.0,246,99.0,52.0,010,23.333333333333332,68.33333333333333,244,44.333333333333336,57.0,146,195.66666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:30,--,Dark,62.5,1115,2779.0,67.0,53127,565.75,67.75,3763,357.75,57.666666666666664,0331136,315873.5714285714,63.333333333333336,442132,126891.83333333333,67.5,131121,20193.5,,,,57.0,220,210.0,59.666666666666664,324,131.33333333333334,67.66666666666667,335,341.0,57.666666666666664,252,324.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:00,--,Dark,64.0,1255,3127.75,67.75,4744,580.5,67.33333333333333,0753,185.25,56.6,0121022,101580.14285714286,58.6,464021,852175.6666666666,67.0,346136,55687.833333333336,,,,61.0,146,225.0,59.666666666666664,135,221.66666666666666,69.66666666666667,351,80.33333333333333,59.333333333333336,224,154.66666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:30,--,Dark,63.25,3131,782.75,65.0,1320,407.75,68.0,2342,332.75,58.857142857142854,1252141,2303019.1428571427,62.833333333333336,794123,162192.5,61.5,150023,56674.333333333336,,,,61.666666666666664,141,57.333333333333336,60.0,232,77.33333333333333,66.5,230,40.0,59.0,031,10.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:00,--,Dark,64.75,3546,6627.5,68.5,6585,813.5,67.0,0272,37.75,58.0,0384244,4562307.571428572,61.8,654201,188850.16666666666,62.2,111022,68501.83333333333,,,,60.666666666666664,265,84.66666666666667,59.666666666666664,111,37.0,69.0,100,100.0,60.5,054,31.333333333333332
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:30,--,Dark,66.0,0014,3.75,69.0,2493,370.75,69.5,25104,323.0,58.0,0343232,33165.857142857145,62.6,011342,235683.5,62.6,452011,1021840.1666666666,,,,60.333333333333336,455,4729.0,59.0,241,4060.3333333333335,70.0,040,10.0,59.333333333333336,143,51.333333333333336
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:00,--,Dark,65.0,0101,25.25,68.5,4473,660.25,70.0,2482,410.25,60.0,0433141,60304.42857142857,61.833333333333336,165142,44025.166666666664,66.0,556111,215688.5,,,,61.0,201,267.0,49.0,020,40.0,67.0,443,110.66666666666667,60.0,063,87.66666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:30,--,Dark,66.0,3154,5281.5,68.5,4277,533.25,69.5,6877,860.75,61.0,1778123,2300887.4285714286,59.4,341032,683503.5,65.6,160262,186708.5,,,,58.333333333333336,244,3712.3333333333335,60.0,333,297.6666666666667,69.33333333333333,436,408.0,59.5,110,46.666666666666664
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:00,--,Dark,65.25,2211,328.5,69.5,4545,608.0,71.75,1555,308.0,61.2,1030223,1458815.857142857,63.0,231534,26957.166666666668,65.0,303043,336684.1666666667,,,,58.0,353,4042.0,55.5,034,21.333333333333332,67.33333333333333,421,170.33333333333334,57.0,422,317.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:30,--,Dark,65.5,3132,790.5,68.66666666666667,1120,277.5,69.33333333333333,0161,32.75,58.0,0554022,123434.42857142857,61.4,322023,35176.166666666664,66.4,878120,116018.33333333333,,,,58.333333333333336,356,85.0,56.666666666666664,235,2706.0,66.33333333333333,262,153.66666666666666,58.666666666666664,533,277.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:00,--,Dark,64.0,1432,393.0,68.25,3331,277.75,68.0,0110,27.5,57.5,0433232,146447.85714285713,63.666666666666664,454424,62224.333333333336,67.5,232143,20194.166666666668,,,,62.0,104,34.333333333333336,57.0,144,58.0,68.0,478,1042.0,60.0,240,220.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:30,--,Dark,64.0,0021,5.25,68.75,2432,335.25,71.0,1732,452.75,56.6,0231053,744306.4285714285,61.4,321042,351685.1666666667,67.83333333333333,653232,2350357.5,,,,58.666666666666664,436,128.66666666666666,53.5,320,426.6666666666667,68.33333333333333,465,197.66666666666666,57.666666666666664,444,288.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:00,--,Dark,65.0,1023,253.5,70.0,1132,282.75,70.0,1461,335.25,57.5,0532445,1750452.142857143,63.8,301313,33540.333333333336,64.25,243010,72001.66666666667,,,,62.0,462,330.3333333333333,58.0,132,44.0,68.0,132,40.333333333333336,56.0,202,67.33333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:30,--,Dark,60.333333333333336,0114,29.75,66.33333333333333,0661,182.75,69.75,3422,352.75,57.8,0312290,301592.85714285716,63.666666666666664,441176,15518585.333333334,62.5,130021,55005.166666666664,,,,61.0,233,310.6666666666667,58.333333333333336,322,107.33333333333333,66.33333333333333,463,124.0,58.666666666666664,486,1382.6666666666667
