incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:00,--,Dark,65.0,2,1.0,60.0,20,4.25,57.75,14,2.2,69.33333333333333,6,1.25,67.0,5,1.0,65.33333333333333,6,1.3333333333333333,70.66666666666667,9,2.0,62.0,11,2.75,65.33333333333333,8,1.5,,,,65.75,10,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:30,--,Dark,,0,0.0,60.0,14,2.75,55.5,13,3.2,69.5,4,1.0,67.33333333333333,5,0.75,65.66666666666667,14,2.3333333333333335,70.75,10,2.0,61.75,9,2.5,65.5,5,1.5,,,,69.0,7,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:00,--,Dark,64.5,9,6.0,59.5,11,2.0,53.2,23,4.0,71.5,15,2.75,65.33333333333333,12,2.0,65.66666666666667,9,1.6666666666666667,70.0,6,1.75,63.25,11,2.5,67.33333333333333,7,1.25,,,,61.0,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,64.5,13,5.0,60.0,18,4.25,58.0,18,2.6,71.66666666666667,8,1.5,65.66666666666667,8,1.25,63.5,6,1.3333333333333333,68.0,6,1.25,62.0,7,1.5,66.33333333333333,7,1.25,,,,60.5,8,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,67.0,3,1.0,61.0,13,3.0,54.6,24,3.8,70.33333333333333,10,2.5,67.0,12,3.5,65.0,10,1.6666666666666667,69.75,16,3.25,67.0,13,2.75,69.0,8,1.25,,,,68.25,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,,0,0.0,59.25,19,4.75,57.333333333333336,12,1.6,72.33333333333333,17,3.0,67.5,10,2.0,65.0,18,3.0,70.0,11,2.75,63.25,11,2.5,67.5,8,1.5,,,,63.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,63.0,7,2.5,60.0,16,3.75,54.0,14,3.0,70.0,12,2.25,68.66666666666667,7,1.0,66.0,12,1.6666666666666667,69.25,12,3.0,62.0,13,3.5,68.66666666666667,6,1.0,,,,70.0,12,3.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,66.0,9,3.5,60.0,18,5.0,58.75,13,2.4,70.66666666666667,9,1.75,68.5,8,1.5,64.66666666666667,21,5.0,70.0,14,3.0,62.75,11,2.75,69.33333333333333,13,2.5,,,,65.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,64.5,3,1.0,61.25,17,3.75,59.25,15,2.4,70.5,12,2.0,69.0,9,1.5,65.66666666666667,18,5.0,70.5,11,3.25,65.0,8,1.75,70.0,10,1.5,,,,67.75,10,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,,0,0.0,61.0,14,3.25,57.0,12,1.6,70.66666666666667,5,0.75,67.75,16,3.5,66.66666666666667,7,1.3333333333333333,71.0,5,1.0,66.0,8,1.25,68.5,5,1.5,,,,67.5,11,3.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,61.0,10,5.0,60.666666666666664,15,3.75,55.666666666666664,14,3.0,69.66666666666667,5,0.75,70.0,9,1.75,66.66666666666667,9,2.3333333333333335,72.66666666666667,8,1.5,63.25,8,3.0,68.66666666666667,7,2.0,,,,69.33333333333333,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,63.5,12,5.5,61.5,24,6.25,59.0,18,3.4,70.5,11,1.75,68.33333333333333,8,1.25,67.33333333333333,10,1.3333333333333333,71.66666666666667,7,1.25,63.5,11,3.25,69.5,11,2.25,,,,68.25,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,60.5,5,1.5,60.5,29,7.5,56.5,17,3.2,71.66666666666667,6,0.75,67.0,7,1.5,66.0,11,2.3333333333333335,71.5,12,2.75,65.33333333333333,11,3.25,67.0,6,1.0,,,,64.5,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,,0,0.0,60.5,14,3.5,53.666666666666664,22,4.8,71.5,9,1.75,68.66666666666667,5,1.0,65.0,13,2.6666666666666665,71.25,8,3.0,58.666666666666664,10,2.75,69.25,14,3.25,,,,64.0,6,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,63.5,6,2.0,57.75,9,1.75,54.75,10,1.6,70.75,15,2.5,67.33333333333333,10,1.75,66.0,7,1.3333333333333333,70.75,7,1.5,63.333333333333336,7,1.5,67.0,4,0.5,,,,67.66666666666667,8,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,63.0,15,5.5,57.5,19,6.25,55.5,18,3.0,70.66666666666667,9,1.5,69.66666666666667,7,1.25,66.0,8,1.6666666666666667,71.33333333333333,10,2.75,62.25,10,2.5,69.25,10,2.25,,,,62.5,12,3.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,64.5,6,2.5,58.666666666666664,17,3.75,54.75,36,6.4,67.0,5,1.0,65.66666666666667,6,1.25,64.0,14,2.6666666666666665,68.5,12,2.5,63.666666666666664,9,2.0,67.66666666666667,9,1.75,,,,68.66666666666667,13,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,,0,0.0,58.0,23,5.0,51.6,14,2.2,67.0,9,1.75,67.25,13,2.25,65.33333333333333,14,2.3333333333333335,69.75,9,1.5,61.333333333333336,5,0.75,68.0,5,1.0,,,,60.0,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,68.5,4,1.5,60.0,9,1.75,56.5,14,2.4,66.0,9,1.75,66.0,14,2.75,64.0,18,3.3333333333333335,68.0,12,2.5,61.0,9,2.25,67.5,6,1.0,,,,63.0,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,66.0,16,7.0,59.5,18,4.75,55.25,21,3.6,68.25,16,2.75,65.0,9,1.5,63.666666666666664,7,1.3333333333333333,68.25,10,2.25,60.5,10,2.75,66.66666666666667,11,2.25,,,,69.0,8,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,68.0,8,3.0,61.0,14,3.5,57.5,20,3.6,69.5,9,1.5,72.0,1,0.25,62.0,3,0.6666666666666666,69.0,4,1.0,61.333333333333336,8,2.25,68.5,10,1.75,,,,62.333333333333336,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,,0,0.0,60.5,21,4.25,54.666666666666664,4,0.8,71.0,2,0.5,65.33333333333333,3,0.75,64.66666666666667,11,2.0,68.25,13,2.5,62.5,12,2.25,68.75,10,1.75,,,,66.75,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,65.5,4,2.0,58.5,5,1.25,53.333333333333336,4,0.6,69.66666666666667,9,1.5,67.66666666666667,8,1.5,65.33333333333333,10,1.3333333333333333,71.5,6,1.0,68.0,4,0.75,69.0,3,0.5,,,,64.0,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,67.0,11,4.5,60.666666666666664,13,4.25,57.0,18,3.0,70.5,15,2.75,66.0,5,0.75,69.0,4,0.6666666666666666,70.0,1,0.25,64.0,5,1.0,68.0,4,0.75,,,,66.75,17,3.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,67.0,7,3.0,61.0,9,3.0,52.0,22,3.2,68.33333333333333,8,1.5,68.0,7,1.25,63.0,5,0.6666666666666666,68.66666666666667,5,1.0,67.33333333333333,12,2.5,69.33333333333333,9,1.5,,,,68.5,7,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,,0,0.0,63.25,20,4.25,53.0,13,2.6,69.33333333333333,3,0.75,68.66666666666667,9,1.5,67.0,10,1.6666666666666667,71.0,13,2.5,62.0,3,0.5,67.5,3,0.5,,,,66.5,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,66.0,5,2.0,60.25,13,3.0,55.5,18,3.0,70.75,11,1.75,67.33333333333333,6,1.0,66.66666666666667,14,2.3333333333333335,72.33333333333333,11,2.0,64.25,9,1.5,70.0,3,0.5,,,,70.0,10,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,68.5,13,5.0,61.0,17,4.25,56.75,11,2.0,72.33333333333333,6,1.0,66.33333333333333,7,1.25,63.0,8,1.3333333333333333,67.0,8,2.0,63.0,3,0.5,69.0,6,1.0,,,,71.0,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,66.5,4,1.0,61.5,14,3.0,56.25,19,3.0,69.5,11,2.0,67.33333333333333,13,5.5,65.33333333333333,16,2.6666666666666665,72.0,14,2.75,63.333333333333336,7,2.25,70.0,8,1.5,,,,68.75,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,,0,0.0,60.5,17,3.75,56.0,16,2.4,69.5,14,3.5,67.0,18,3.0,66.66666666666667,7,1.3333333333333333,73.33333333333333,5,1.0,64.0,11,2.0,70.0,8,1.5,,,,66.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,69.0,2,0.5,60.5,15,3.5,53.333333333333336,11,2.0,71.33333333333333,5,0.75,70.0,4,0.5,66.0,15,3.0,69.25,14,3.0,66.33333333333333,10,2.0,68.0,5,1.0,,,,65.33333333333333,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,66.5,14,5.5,60.5,15,3.5,55.75,12,2.0,70.66666666666667,4,0.75,67.66666666666667,8,1.25,64.66666666666667,12,2.6666666666666665,72.33333333333333,5,1.25,67.33333333333333,17,3.5,69.33333333333333,11,2.0,,,,67.5,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,70.5,5,1.5,61.5,22,5.25,56.5,14,2.2,70.0,11,2.0,68.75,6,1.25,65.33333333333333,8,1.0,68.0,12,2.5,62.0,3,0.75,67.5,6,1.5,,,,65.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,,0,0.0,61.5,14,3.0,55.25,13,2.0,68.66666666666667,4,2.0,66.0,3,0.5,67.5,4,0.6666666666666666,70.33333333333333,5,1.0,63.5,13,3.5,69.25,13,2.25,,,,67.75,13,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,65.5,3,1.5,63.5,13,3.0,64.0,2,0.4,69.33333333333333,14,2.5,69.0,12,2.0,66.33333333333333,10,1.6666666666666667,69.33333333333333,9,1.5,61.333333333333336,8,1.75,69.0,8,1.5,,,,63.5,9,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,70.0,12,6.5,63.25,10,2.25,53.6,23,3.8,71.0,13,2.25,69.33333333333333,4,0.75,65.0,9,2.3333333333333335,69.33333333333333,4,1.25,64.66666666666667,6,1.5,68.66666666666667,5,0.75,,,,68.33333333333333,7,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,66.5,4,1.5,61.25,19,6.0,57.75,12,1.6,68.33333333333333,9,1.25,66.0,3,0.5,67.33333333333333,13,2.0,69.25,12,2.25,66.33333333333333,9,1.75,70.5,17,3.0,,,,67.66666666666667,7,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,,0,0.0,61.75,10,2.25,56.5,8,1.4,66.66666666666667,4,0.75,68.33333333333333,15,2.5,67.0,13,2.0,68.5,18,3.75,60.25,7,1.5,68.0,6,1.0,,,,68.33333333333333,11,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,59.0,2,1.0,62.25,6,1.5,57.25,16,2.6,70.5,14,3.0,67.66666666666667,9,1.5,67.66666666666667,14,2.6666666666666665,69.5,13,3.0,67.33333333333333,11,2.75,68.66666666666667,7,1.5,,,,70.33333333333333,16,3.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,65.0,12,5.5,62.0,7,1.5,58.25,13,1.8,70.66666666666667,8,1.25,68.5,11,2.0,67.66666666666667,8,1.0,70.66666666666667,4,0.75,62.75,14,4.75,69.75,7,1.25,,,,68.25,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,,0,0.0,62.0,18,4.0,53.8,9,1.8,69.33333333333333,8,1.25,64.66666666666667,5,0.75,66.33333333333333,14,3.3333333333333335,70.33333333333333,9,1.75,62.5,8,1.75,67.0,4,0.75,,,,70.66666666666667,5,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,,0,0.0,64.66666666666667,18,4.25,56.75,12,2.0,64.5,3,0.5,67.75,12,3.0,68.0,9,1.0,72.5,6,1.0,66.33333333333333,10,2.0,67.5,8,1.25,,,,66.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,60.0,13,7.0,61.75,9,2.25,53.0,14,2.2,70.0,11,2.0,67.75,15,2.75,65.0,10,1.6666666666666667,70.0,8,1.75,60.0,5,1.0,65.0,4,0.75,,,,71.33333333333333,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,65.0,7,3.0,61.5,9,2.25,53.4,18,3.6,69.5,12,2.0,65.66666666666667,10,1.75,65.0,5,1.0,70.66666666666667,8,1.25,61.5,13,3.75,68.33333333333333,11,3.0,,,,65.0,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,63.5,14,5.5,61.5,16,3.75,56.25,14,2.2,65.0,5,0.75,64.0,2,0.25,65.66666666666667,10,1.6666666666666667,68.25,11,2.5,65.0,14,2.5,67.66666666666667,7,1.5,,,,66.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,,0,0.0,61.25,8,1.75,56.25,5,1.0,69.0,4,0.75,67.66666666666667,6,1.25,65.33333333333333,15,2.3333333333333335,68.25,10,2.5,60.0,12,3.25,67.0,8,1.5,,,,65.5,11,2.0
