incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,,,,,,,70.5,14,13.0,59.5,11,20.0,63.5,7,4.0,,,,57.2,29,12.8,40.5,12.0,4.0,60.25,18,7.5,57.5,19,9.75,63.0,30,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,,,,,,,70.5,11,15.5,62.5,13,23.5,55.0,6,8.0,,,,59.2,27,6.6,,,,62.333333333333336,14,5.25,56.75,15,6.0,61.0,29,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,,,,,,,71.0,11,16.5,63.0,11,16.0,64.5,7,2.5,,,,56.8,33,9.0,,,,61.5,15,5.75,54.666666666666664,8,3.75,61.5,40,10.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,,,,,,,70.0,16,19.0,64.5,9,8.5,66.0,3,2.5,,,,57.6,24,6.8,,,,60.75,18,9.0,57.5,15,7.5,62.25,19,2.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,,,,,,,68.0,5,2.5,62.5,9,14.5,64.0,12,12.5,,,,57.2,20,5.6,,,,61.25,17,6.25,57.5,12,4.0,61.75,30,4.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,,,,,,,70.0,9,15.5,62.5,13,12.5,65.0,11,14.5,,,,57.6,23,7.6,,,,61.5,17,8.0,61.333333333333336,8,5.25,61.5,25,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,,,,,,,68.0,16,10.5,63.5,12,17.0,65.0,6,4.5,,,,57.0,30,8.6,,,,60.25,21,8.5,62.666666666666664,8,3.75,61.5,33,7.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,,,,,,,67.5,7,5.0,64.0,6,3.5,65.5,14,10.5,,,,58.6,24,8.2,,,,61.25,18,10.75,56.0,13,8.0,61.0,29,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,,,,,,,67.0,8,15.0,62.0,9,12.0,65.5,8,3.0,,,,58.4,24,10.2,,,,62.25,18,7.25,56.5,13,7.5,60.75,32,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,,,,,,,72.0,1,3.5,75.0,1,0.5,66.0,13,13.0,,,,60.0,25,5.8,,,,61.75,14,4.75,59.75,17,7.0,61.5,29,8.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,,,,,,,70.5,4,4.5,63.5,6,4.5,65.5,9,11.0,,,,58.8,36,12.0,,,,60.5,15,6.75,54.666666666666664,12,8.0,61.5,35,8.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,,,,,,,74.0,10,8.5,62.5,6,6.0,68.5,7,3.5,,,,59.6,21,5.0,,,,62.0,28,14.75,58.0,20,9.0,61.75,36,9.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,,,,,,,73.0,10,13.0,75.0,8,4.0,65.0,14,11.5,,,,59.0,21,7.4,,,,61.5,10,6.25,58.25,18,10.25,62.75,23,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,,,,,,,75.5,11,13.5,75.0,1,51.0,71.0,4,2.5,,,,59.0,28,7.0,,,,61.0,20,12.0,57.0,17,8.75,60.75,33,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,,,,,,,75.5,9,7.5,70.0,3,52.0,70.0,4,3.0,,,,57.2,36,11.8,,,,61.0,24,11.25,57.0,20,6.0,59.5,39,10.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,,,,,,,74.5,13,9.5,77.0,8,54.5,69.5,12,11.0,,,,58.6,24,6.8,,,,62.75,32,16.25,58.25,21,11.5,62.0,25,4.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,,,,,,,75.0,5,3.5,38.5,3,44.5,69.0,4,5.5,,,,58.6,21,6.0,,,,62.5,16,9.5,58.75,15,6.0,61.5,42,9.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,,,,,,,75.0,12,10.5,73.0,4,54.0,60.0,2,2.0,,,,59.2,19,4.0,,,,62.25,19,7.5,60.0,21,12.5,61.75,44,8.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,,,,,,,75.5,7,8.0,40.0,7,26.0,70.0,11,7.0,,,,59.4,27,7.2,,,,62.75,26,11.0,59.0,19,7.75,61.0,40,10.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,,,,,,,68.0,3,1.0,34.5,8,20.5,65.0,5,3.5,,,,59.0,29,9.0,,,,65.25,13,5.0,60.75,9,4.25,61.25,42,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,,,,,,,73.0,16,23.0,71.0,1,50.5,70.5,12,4.0,,,,59.0,23,6.8,41.0,6.0,7.5,64.25,15,3.5,60.75,16,5.25,60.5,36,7.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,,,,,,,71.5,13,11.5,39.5,13,15.5,65.0,5,4.0,,,,59.6,37,7.2,,,,64.5,21,10.0,63.75,16,8.25,64.5,25,3.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,,,,,,,71.5,10,9.5,44.5,6,10.0,71.0,5,6.0,,,,59.8,36,8.0,,,,64.75,17,8.25,61.25,9,2.75,63.5,19,3.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,,,,,,,72.5,7,4.5,56.5,16,16.0,69.0,3,1.0,,,,58.6,22,8.2,,,,63.5,20,8.0,63.25,22,7.5,65.75,26,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,,,,,,,72.0,7,8.0,45.5,5,13.0,69.0,11,13.5,,,,59.6,19,4.8,,,,65.0,12,5.0,63.5,12,4.0,65.0,36,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,,,,,,,71.0,14,12.5,60.5,7,14.0,64.0,3,2.0,,,,58.0,33,10.0,,,,65.0,18,6.25,62.25,20,7.75,66.5,38,4.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,,,,,,,71.5,5,7.5,61.0,8,14.0,68.0,10,7.0,,,,58.2,25,6.2,,,,65.0,20,6.25,63.75,15,4.75,66.25,39,7.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,,,,,,,70.0,20,24.5,63.5,13,23.0,70.5,8,6.5,,,,57.4,24,7.0,,,,66.0,19,8.25,63.25,16,7.75,65.75,41,8.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,,,,,,,69.0,10,13.5,63.0,17,18.5,67.0,8,6.0,,,,58.2,29,12.0,,,,65.75,16,4.25,63.25,19,10.0,66.5,40,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,,,,,,,72.5,7,5.0,58.0,7,17.5,69.5,15,11.0,,,,59.2,26,8.6,,,,63.75,24,9.25,61.0,19,7.25,66.75,21,3.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,,,,,,,74.0,1,0.5,62.5,10,15.5,71.5,5,4.5,,,,59.8,26,6.0,59.0,6.0,5.5,65.5,23,13.25,63.25,9,2.5,66.75,35,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,,,,,,,75.0,7,9.5,64.0,9,12.5,65.0,6,7.0,,,,58.6,33,9.8,,,,63.25,12,5.25,63.666666666666664,15,6.0,64.0,27,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,,,,,,,74.5,8,5.5,63.5,8,11.5,70.5,8,6.5,,,,56.25,31,9.4,,,,65.33333333333333,7,2.5,61.0,14,6.25,65.75,41,8.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,,,,,,,69.0,13,14.0,64.0,13,17.0,69.5,11,6.5,,,,59.6,35,7.4,,,,63.5,20,6.25,59.666666666666664,18,5.75,67.25,34,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,,,,,,,71.5,16,20.5,65.0,4,4.5,68.0,7,6.0,,,,58.8,27,7.6,,,,62.5,18,6.5,61.75,20,6.25,66.0,35,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,,,,,,,70.0,11,10.5,60.5,10,13.0,71.0,8,5.5,,,,59.6,37,14.0,42.0,5.0,3.5,62.75,17,6.25,63.25,11,4.75,64.0,29,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,,,,,,,70.0,11,11.0,60.0,11,15.0,69.5,6,3.5,,,,60.8,32,9.6,,,,62.5,18,6.25,62.25,15,5.5,65.5,32,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,,,,,,,69.5,5,1.5,65.0,12,12.5,67.0,11,11.0,,,,59.2,20,2.8,,,,64.5,23,9.5,61.75,25,9.75,63.5,40,8.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,,,,,,,69.0,4,7.0,61.5,12,19.0,70.5,7,8.0,,,,60.0,32,7.2,,,,63.5,15,5.5,61.5,22,9.0,64.25,29,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,,,,,,,68.5,13,12.5,67.0,13,19.0,66.5,8,5.5,,,,59.2,42,11.0,,,,63.25,14,5.5,63.0,15,4.75,63.25,37,7.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,,,,,,,67.0,11,10.0,67.5,9,11.5,66.5,11,11.0,,,,59.4,31,10.2,,,,64.5,21,10.75,62.25,15,6.5,63.75,43,7.25
