incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:10:00,--,Daylight,57.666666666666664,9,7.333333333333333,62.5,22,4.0,66.0,11,2.75,62.5,2,1.5,62.75,33,5.375,64.75,20,5.75,65.33333333333333,9,4.0,58.0,13,8.5,62.0,3,3.0,62.0,11,4.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:10:30,--,Daylight,58.666666666666664,12,5.333333333333333,62.5,46,6.25,66.5,15,3.75,47.5,2,2.0,62.625,19,3.0,65.66666666666667,14,5.0,65.75,15,5.25,57.5,3,1.5,62.333333333333336,7,7.666666666666667,64.0,12,2.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:11:00,--,Daylight,56.666666666666664,16,11.333333333333334,61.5,7,1.25,64.75,15,3.5,66.33333333333333,5,9.0,63.625,43,5.75,63.25,21,4.75,64.75,10,3.75,59.5,3,1.5,61.5,2,2.0,61.75,7,4.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:11:30,--,Daylight,57.0,14,11.333333333333334,53.0,2,0.25,64.75,31,12.0,63.5,5,3.75,63.875,34,4.75,64.25,8,2.0,64.75,16,5.5,52.0,4,3.5,60.0,2,5.666666666666667,59.0,9,3.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:12:00,--,Daylight,52.333333333333336,19,12.666666666666666,,0,0.0,67.0,9,3.5,,0,0.0,62.75,39,6.25,62.0,22,10.75,65.0,11,5.25,50.0,3,1.5,67.5,4,4.0,64.5,11,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:12:30,--,Daylight,55.333333333333336,19,12.333333333333334,,0,0.0,69.0,9,1.25,67.0,3,7.75,62.75,32,5.75,62.75,24,8.25,64.5,12,3.75,52.0,3,1.0,61.0,2,2.0,64.0,7,3.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:00,--,Daylight,54.666666666666664,11,4.333333333333333,65.0,1,0.25,63.5,19,6.25,65.33333333333333,4,8.75,63.625,39,5.25,63.5,12,4.25,66.0,4,1.0,56.0,10,10.5,63.0,1,1.0,61.666666666666664,13,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:30,--,Daylight,53.0,15,8.0,,0,0.0,64.0,19,8.0,66.33333333333333,5,4.75,63.625,33,5.125,62.25,13,2.5,64.0,9,5.75,57.5,2,1.0,60.0,6,14.333333333333334,63.25,16,6.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:00,--,Daylight,53.0,20,14.666666666666666,57.5,13,5.75,64.0,23,7.5,54.333333333333336,6,5.5,62.0,44,6.0,62.75,21,6.25,61.5,11,5.75,49.0,3,1.0,58.5,3,9.0,62.0,13,6.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:30,--,Daylight,56.0,9,6.666666666666667,54.0,2,0.5,64.0,24,5.25,65.0,8,6.0,60.142857142857146,20,3.75,63.25,21,8.0,59.666666666666664,4,2.75,57.0,3,1.5,,0,0.0,61.5,17,6.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:00,--,Daylight,50.666666666666664,13,6.333333333333333,,0,0.0,62.5,13,4.0,65.5,2,1.75,63.125,45,5.875,62.0,31,7.25,61.25,12,4.75,67.0,1,0.5,68.0,2,2.3333333333333335,60.0,8,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:30,--,Daylight,52.333333333333336,16,17.333333333333332,,0,0.0,61.75,21,5.0,65.0,3,2.5,63.875,35,5.875,62.0,23,7.75,61.5,14,5.75,59.0,7,7.0,67.5,3,3.0,62.5,8,2.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:00,--,Daylight,51.0,18,12.666666666666666,65.0,2,0.25,60.75,27,10.75,67.0,4,7.25,62.25,30,3.375,62.75,7,2.25,62.0,6,1.5,56.5,7,6.5,52.0,1,1.6666666666666667,61.25,20,8.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:30,--,Daylight,52.0,13,7.333333333333333,49.0,1,0.25,61.5,15,8.0,58.25,10,11.75,62.857142857142854,20,2.5,62.75,17,3.5,61.25,16,5.25,56.5,8,7.5,66.0,2,5.0,62.75,9,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:00,--,Daylight,53.333333333333336,13,13.0,,,,59.5,20,5.0,64.33333333333333,5,5.75,57.75,51,13.75,61.0,31,14.0,62.25,6,1.5,55.5,2,1.0,68.0,1,5.0,60.75,18,7.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:30,--,Daylight,51.666666666666664,16,8.333333333333334,50.0,5,0.75,59.0,19,5.75,64.0,8,6.75,62.0,63,12.375,62.75,10,2.0,62.0,4,1.0,47.0,1,0.5,67.0,1,1.0,62.25,14,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,54.0,21,15.0,50.0,14,3.0,62.75,25,12.0,70.0,1,3.25,54.875,30,6.75,60.25,19,5.25,59.75,11,2.75,45.0,3,1.5,62.0,3,6.666666666666667,59.333333333333336,10,2.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,55.0,10,3.6666666666666665,,0,0.0,61.25,18,4.25,65.66666666666667,10,12.5,51.42857142857143,28,11.125,59.5,20,18.0,62.0,17,8.75,45.0,1,0.5,54.0,1,1.3333333333333333,58.666666666666664,11,4.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,52.666666666666664,11,11.0,,0,0.0,63.0,19,5.0,48.5,2,3.75,57.375,64,12.25,61.0,31,12.0,62.0,19,7.25,56.5,6,2.5,65.5,2,2.0,61.0,16,8.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,53.0,21,11.333333333333334,,0,0.0,62.25,25,9.75,65.0,6,5.0,57.375,44,9.0,60.5,20,5.75,62.0,11,3.5,57.0,9,4.0,63.0,5,15.0,62.5,13,5.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,56.333333333333336,17,9.666666666666666,,0,0.0,62.25,23,7.5,59.75,5,4.75,61.5,24,3.125,62.75,12,3.75,58.75,23,13.25,60.5,4,3.0,62.0,2,2.0,60.5,15,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,52.666666666666664,22,13.666666666666666,,0,0.0,62.5,16,4.0,66.0,2,5.0,61.125,32,4.5,60.75,36,17.25,62.75,13,6.75,59.0,9,5.5,59.0,1,1.0,58.25,11,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,56.333333333333336,27,12.333333333333334,49.0,1,0.25,63.666666666666664,21,5.75,68.0,4,3.25,63.875,57,6.375,62.25,24,6.25,60.25,14,6.25,52.5,6,10.0,,0,0.0,62.25,17,5.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,56.0,18,14.666666666666666,,0,0.0,62.5,19,4.75,64.5,3,6.5,62.5,45,5.25,62.25,15,3.75,58.5,5,1.5,56.5,19,17.0,65.0,3,6.666666666666667,59.333333333333336,14,5.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,53.333333333333336,18,10.0,,0,0.0,65.25,18,6.25,65.0,1,1.75,64.375,44,4.125,63.75,32,9.0,63.75,7,1.75,57.5,10,5.0,73.0,1,1.3333333333333333,58.0,13,3.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,56.333333333333336,15,10.666666666666666,,0,0.0,66.0,11,2.25,68.0,3,7.25,63.625,44,7.0,64.0,26,5.5,61.75,17,5.0,55.5,8,5.0,60.0,1,1.0,61.5,18,7.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,57.333333333333336,19,12.0,,0,0.0,63.25,20,4.5,58.75,5,11.5,64.125,36,4.625,63.0,25,7.5,64.66666666666667,5,1.75,55.5,6,3.5,65.66666666666667,4,11.0,63.5,20,5.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,54.666666666666664,19,13.0,52.0,6,1.0,64.75,26,8.0,65.66666666666667,8,6.0,63.375,37,5.875,63.5,12,2.5,63.5,19,6.75,56.0,10,6.0,,0,0.0,62.75,17,7.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,58.0,12,6.666666666666667,52.0,7,1.5,62.75,19,8.5,66.0,3,4.0,64.125,43,6.5,62.0,14,4.0,64.75,14,5.5,55.0,12,6.5,59.5,4,4.333333333333333,62.75,18,8.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,55.0,20,12.0,,0,0.0,62.75,26,5.75,63.5,7,16.25,64.5,29,4.125,63.25,23,6.5,63.5,12,5.25,54.0,4,1.5,64.33333333333333,3,5.666666666666667,63.75,8,3.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,60.0,10,4.666666666666667,49.0,15,13.75,64.25,29,9.5,58.25,5,12.5,62.5,38,6.0,61.75,27,8.25,63.5,14,5.5,55.0,7,7.0,68.0,1,1.0,62.5,13,6.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,58.333333333333336,14,6.333333333333333,44.0,5,3.0,64.5,13,3.5,54.333333333333336,8,14.75,62.5,36,5.125,63.0,27,8.25,64.66666666666667,8,2.25,55.5,8,6.5,68.5,2,2.0,62.75,15,3.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,62.666666666666664,10,4.333333333333333,41.0,4,1.25,63.25,12,3.25,64.0,2,2.0,63.375,44,5.875,62.0,19,7.0,64.5,12,4.25,51.0,9,5.5,70.5,6,7.0,61.0,13,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,61.333333333333336,17,8.666666666666666,39.0,5,8.5,62.5,15,4.25,64.0,1,0.75,63.25,40,6.5,63.25,11,2.0,64.0,15,4.5,55.0,8,4.5,65.0,5,12.666666666666666,62.75,13,4.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,56.5,11,6.0,,0,0.0,64.5,18,6.0,62.666666666666664,4,3.0,64.875,39,3.875,63.25,17,5.0,64.5,7,4.0,58.5,8,5.5,64.33333333333333,4,4.333333333333333,63.0,11,3.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,61.0,16,8.333333333333334,,0,0.0,64.5,12,2.75,63.333333333333336,5,4.5,62.714285714285715,27,2.875,61.75,21,7.0,62.75,11,4.5,57.0,6,3.5,70.0,3,3.0,64.0,18,8.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,58.666666666666664,27,18.0,,0,0.0,66.0,11,2.5,67.33333333333333,5,4.25,64.5,44,6.625,65.75,22,9.25,63.75,10,3.25,47.0,5,2.5,74.0,1,1.0,64.5,16,4.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,58.333333333333336,15,9.0,,0,0.0,65.25,20,4.5,66.0,1,0.75,63.714285714285715,25,3.375,63.75,15,3.5,65.66666666666667,6,1.5,56.5,4,2.0,58.0,2,2.0,64.0,7,2.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,58.333333333333336,15,4.666666666666667,50.0,7,0.5,62.75,22,6.5,59.75,6,5.0,65.375,37,3.5,65.5,19,4.5,66.33333333333333,5,1.25,57.0,5,3.0,62.0,2,3.6666666666666665,61.0,7,2.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,57.0,15,10.666666666666666,53.0,8,1.0,66.66666666666667,14,3.25,59.25,5,7.5,64.625,38,4.25,65.0,23,6.0,64.33333333333333,11,5.5,49.0,1,0.5,61.5,2,6.666666666666667,63.25,13,6.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,60.333333333333336,17,10.666666666666666,57.0,5,0.75,57.0,15,5.75,70.0,3,2.25,62.5,47,6.125,64.0,28,7.5,63.5,16,6.25,56.0,6,2.5,64.0,2,2.0,62.5,18,7.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,60.0,17,8.333333333333334,57.0,1,0.25,63.75,20,5.5,58.333333333333336,4,10.75,64.25,43,6.0,65.0,18,5.75,65.25,8,2.5,57.5,2,1.0,62.0,1,1.0,62.25,11,4.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,57.333333333333336,23,19.333333333333332,,,,64.25,16,5.75,68.0,5,7.0,61.285714285714285,44,5.25,66.25,30,8.25,65.0,10,3.0,57.5,8,9.0,59.0,3,10.0,63.666666666666664,6,1.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,59.333333333333336,17,11.666666666666666,58.5,25,6.0,64.0,21,6.25,70.0,3,2.25,62.57142857142857,40,5.25,64.75,17,4.25,63.25,15,5.5,56.5,8,4.0,63.0,1,2.3333333333333335,63.0,13,2.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,60.666666666666664,11,5.0,49.0,3,0.5,64.5,15,4.0,66.0,7,13.25,64.125,45,6.75,63.75,21,6.5,65.5,9,3.25,57.0,5,5.0,55.0,2,2.0,62.25,12,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,57.0,15,14.0,0.0,3,22.75,64.0,22,5.0,67.0,1,0.75,62.285714285714285,37,5.375,64.0,13,4.5,65.0,14,4.5,49.0,5,3.5,65.0,1,1.0,63.0,18,7.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,61.5,12,5.0,3.0,5,2.25,66.5,18,7.75,71.5,2,2.25,64.75,43,6.625,64.5,18,5.0,65.75,7,2.5,53.0,6,4.5,65.5,5,5.0,63.25,14,6.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,60.666666666666664,14,9.666666666666666,1.0,4,22.0,68.0,15,6.75,68.0,1,3.0,64.125,32,3.25,62.5,24,8.75,65.5,14,4.0,56.0,7,8.0,64.0,2,5.666666666666667,63.0,14,5.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,61.666666666666664,9,5.0,,0,25.0,65.5,23,5.5,71.0,4,3.0,64.0,23,3.5,59.5,16,8.5,63.333333333333336,10,8.25,57.5,3,1.5,61.0,1,1.0,64.75,15,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,63.0,7,3.0,,0,25.0,66.25,20,3.75,68.66666666666667,3,2.25,64.875,41,5.5,63.75,26,12.5,65.5,14,5.5,46.0,4,2.0,60.0,1,1.0,65.0,13,3.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,58.333333333333336,11,8.333333333333334,,0,25.0,64.5,13,3.5,69.33333333333333,7,16.5,64.625,34,3.375,63.0,27,6.0,65.0,16,4.0,54.5,4,1.5,68.0,1,2.3333333333333335,63.25,12,4.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,60.666666666666664,17,12.0,,0,25.0,64.5,20,4.0,68.5,2,1.5,64.25,52,5.0,58.25,13,7.5,64.0,6,1.5,53.5,10,12.0,61.5,3,9.0,61.666666666666664,14,6.25,,,
