incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:00,--,Dark,,0,0.0,62.25,14,3.25,55.666666666666664,6,0.8,69.0,5,0.75,68.0,19,3.5,66.0,7,1.3333333333333333,71.33333333333333,7,1.25,61.25,7,1.5,68.75,7,1.25,75.0,6,0.75,70.25,15,3.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:30,--,Dark,66.0,1,0.5,62.0,14,4.0,55.6,25,4.0,69.75,13,2.25,68.5,5,1.0,64.66666666666667,4,1.0,70.0,9,1.75,63.0,6,1.25,70.33333333333333,9,1.75,77.0,1,0.25,72.66666666666667,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:00,--,Dark,69.5,16,6.0,62.666666666666664,8,1.5,58.0,25,4.2,68.33333333333333,12,2.0,67.33333333333333,3,0.75,66.66666666666667,11,2.0,70.5,10,2.0,62.75,14,3.0,69.33333333333333,14,2.25,72.0,3,0.25,64.0,5,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:30,--,Dark,67.0,1,0.5,61.75,21,4.5,54.4,14,2.2,67.66666666666667,7,1.25,69.0,5,0.75,66.33333333333333,18,3.0,70.25,15,2.75,62.0,15,3.0,68.33333333333333,5,0.75,62.0,9,1.5,68.66666666666667,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:00,--,Dark,,0,0.0,60.75,17,4.25,57.25,14,2.8,64.0,3,0.5,68.33333333333333,17,3.0,66.33333333333333,17,3.3333333333333335,67.33333333333333,15,3.5,64.33333333333333,4,1.25,70.0,6,1.0,62.5,4,0.5,65.5,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:30,--,Dark,68.0,5,2.5,60.5,19,4.25,55.0,11,2.0,69.75,19,3.0,67.75,13,2.25,66.0,5,1.0,69.33333333333333,5,1.25,63.0,9,1.75,71.5,11,2.0,74.0,3,0.25,68.25,13,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:00,--,Dark,68.5,10,3.5,61.0,8,1.25,57.25,21,3.4,71.0,13,2.0,69.5,2,0.5,62.5,4,0.6666666666666666,68.5,3,0.75,57.5,3,0.75,69.0,8,1.25,61.5,4,0.5,67.25,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:30,--,Dark,69.0,8,3.0,61.75,18,3.75,57.0,8,1.2,70.66666666666667,3,0.75,69.0,4,0.75,66.0,11,1.6666666666666667,73.0,14,2.75,65.66666666666667,14,3.25,68.66666666666667,7,1.25,61.5,3,1.5,69.66666666666667,11,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:00,--,Dark,,0,0.0,64.66666666666667,7,1.5,59.75,18,2.4,70.0,3,0.75,66.75,12,2.25,68.66666666666667,10,1.3333333333333333,72.0,11,2.0,66.66666666666667,5,1.0,71.33333333333333,9,1.75,75.0,1,0.25,66.0,4,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,67.5,7,2.5,62.25,10,3.5,53.8,8,1.4,71.0,17,2.75,66.66666666666667,12,2.0,71.5,6,1.3333333333333333,70.75,9,1.5,62.25,8,1.5,70.0,4,0.5,62.0,3,0.5,68.5,10,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,72.0,8,3.0,64.25,24,6.25,60.75,19,2.8,72.0,13,2.0,68.66666666666667,10,1.75,70.5,3,0.6666666666666666,69.0,3,0.5,63.0,10,2.0,70.75,11,2.0,75.0,1,0.25,65.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,70.0,8,3.0,65.25,21,3.75,56.4,13,2.2,71.5,10,2.0,67.25,7,2.0,67.33333333333333,18,3.3333333333333335,71.75,15,3.25,66.0,15,3.0,70.5,6,1.0,60.5,3,0.5,64.66666666666667,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,66.0,1,0.5,63.25,15,3.0,59.75,10,2.0,68.0,17,4.25,66.5,14,3.0,71.5,15,3.0,71.33333333333333,8,1.25,64.25,9,1.75,69.0,4,1.25,61.0,3,0.5,69.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,66.0,10,4.0,64.0,16,3.75,59.25,20,3.2,70.66666666666667,10,1.75,66.75,9,1.5,68.66666666666667,13,2.6666666666666665,71.0,10,2.25,68.33333333333333,9,2.25,70.33333333333333,6,1.0,,0,0.0,71.0,13,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,67.0,10,4.5,62.5,12,3.25,59.5,32,5.0,70.0,13,2.0,69.0,3,0.75,68.0,18,4.666666666666667,70.0,13,3.5,62.75,14,3.5,69.33333333333333,7,1.25,73.0,5,0.75,72.0,10,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,67.0,4,1.5,62.75,19,4.25,59.0,13,1.8,70.5,2,0.5,68.0,11,2.75,68.33333333333333,18,3.0,68.0,13,2.75,67.66666666666667,6,1.5,69.66666666666667,9,1.75,72.0,1,0.25,68.0,4,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,,0,0.0,60.0,10,2.5,58.0,12,1.8,71.5,12,3.25,69.5,11,2.0,69.66666666666667,12,2.0,67.33333333333333,9,1.75,60.75,6,1.25,66.0,3,0.5,72.0,3,0.5,70.75,13,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,67.0,2,0.5,60.75,21,5.5,59.0,14,2.6,69.33333333333333,13,2.25,67.66666666666667,10,1.75,69.0,4,1.0,70.0,1,0.25,66.0,4,1.0,69.33333333333333,15,3.25,73.0,1,0.25,70.25,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,70.0,11,3.5,61.666666666666664,12,2.5,58.25,21,3.6,70.33333333333333,8,1.75,68.25,11,3.75,69.0,7,1.0,68.0,3,0.5,60.25,10,2.0,68.66666666666667,9,1.5,77.0,3,0.25,70.5,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,69.5,5,2.0,59.75,18,4.5,54.8,13,1.8,70.0,12,3.0,70.25,14,3.75,68.0,17,2.6666666666666665,69.75,13,2.25,60.0,14,3.25,67.5,6,1.0,74.0,6,1.25,69.0,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,,0,0.0,62.0,19,4.25,59.5,18,2.4,70.5,8,1.5,65.75,13,2.75,67.0,9,2.0,67.5,10,2.5,62.0,14,5.5,69.33333333333333,7,2.25,75.0,5,0.75,66.0,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,71.0,3,1.0,62.5,11,2.5,57.5,17,2.8,69.0,7,1.0,61.5,5,1.0,68.33333333333333,14,4.333333333333333,70.66666666666667,8,3.25,68.0,9,2.5,69.5,8,1.5,75.0,3,0.25,70.25,11,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,71.0,12,4.0,64.0,10,2.25,60.25,11,1.6,69.5,8,1.5,68.0,6,1.25,71.0,10,1.6666666666666667,67.66666666666667,7,1.5,67.0,7,1.5,68.33333333333333,7,1.0,61.0,5,0.75,66.33333333333333,11,3.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,71.0,6,2.0,62.75,20,4.25,58.666666666666664,18,2.6,70.5,6,1.0,67.0,5,0.75,66.66666666666667,9,1.6666666666666667,69.33333333333333,5,1.25,64.66666666666667,6,1.25,68.33333333333333,8,2.25,61.0,7,1.5,66.5,12,4.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,70.0,1,0.5,64.5,11,2.0,57.5,11,2.8,69.75,6,1.0,67.66666666666667,4,0.75,68.0,12,1.6666666666666667,66.75,12,2.5,65.5,7,1.5,70.75,9,1.75,59.5,3,0.5,72.66666666666667,6,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,71.5,8,3.0,64.0,9,2.0,60.5,11,1.6,69.25,8,1.25,66.66666666666667,13,2.0,68.0,13,2.3333333333333335,68.33333333333333,7,1.5,63.0,5,1.25,67.5,6,1.0,59.0,2,0.5,65.66666666666667,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,69.5,10,3.5,64.75,17,3.75,58.75,23,3.6,71.5,12,2.0,68.5,5,1.0,68.33333333333333,5,1.0,66.66666666666667,5,1.0,63.0,5,1.5,69.5,3,0.5,60.0,5,0.5,70.75,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,,0,0.0,65.25,23,4.25,60.75,14,2.2,68.33333333333333,3,0.75,68.5,3,0.5,65.0,3,0.6666666666666666,66.0,2,0.5,59.75,7,1.5,69.66666666666667,9,1.5,44.0,1,0.25,70.5,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,,0,0.0,64.5,11,2.0,55.6,9,1.6,74.0,5,1.0,67.25,17,2.75,67.33333333333333,15,2.6666666666666665,68.5,12,2.25,63.0,3,0.75,70.0,5,0.75,62.5,3,0.5,72.66666666666667,7,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,69.0,13,5.0,64.5,11,2.25,57.0,9,1.2,71.33333333333333,19,3.25,66.66666666666667,11,2.0,65.5,3,0.6666666666666666,67.5,8,1.75,62.0,7,1.75,70.66666666666667,5,1.5,60.5,4,0.5,67.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,69.5,11,4.0,64.0,10,2.25,59.75,12,1.6,73.0,8,1.5,67.75,12,2.5,67.0,8,1.3333333333333333,65.66666666666667,7,1.75,57.0,13,3.25,69.0,13,3.0,63.0,3,0.75,68.5,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,67.0,1,0.5,63.75,12,2.5,59.75,13,2.0,71.25,10,2.0,69.5,5,1.0,67.0,20,4.0,68.0,15,4.0,60.666666666666664,13,3.0,69.33333333333333,7,1.25,78.0,1,0.25,72.0,4,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,,0,0.0,64.0,17,3.5,58.75,10,1.4,75.0,10,1.5,66.33333333333333,12,2.0,69.33333333333333,7,1.6666666666666667,69.66666666666667,8,1.75,56.75,6,1.75,66.66666666666667,8,1.5,68.33333333333333,9,1.25,70.75,15,3.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,70.5,5,1.5,63.5,14,2.5,59.0,13,2.2,73.0,13,2.25,68.0,8,1.75,67.66666666666667,10,2.0,68.5,7,1.0,58.666666666666664,5,1.25,65.5,8,1.5,62.5,4,0.5,71.0,15,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,68.0,12,4.5,64.5,13,3.25,59.75,19,3.6,74.33333333333333,9,1.5,68.5,5,1.0,68.33333333333333,11,2.0,71.33333333333333,8,1.5,59.5,10,2.5,68.0,8,1.5,50.0,2,0.25,70.66666666666667,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,68.5,8,3.0,65.75,24,6.25,59.5,15,2.4,73.0,9,1.25,66.66666666666667,11,1.75,68.33333333333333,12,2.0,67.75,10,2.75,59.5,4,0.75,66.0,4,1.0,61.5,6,0.75,69.0,11,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,71.0,2,1.0,65.0,15,3.75,57.666666666666664,12,2.0,73.33333333333333,8,1.5,69.5,3,0.5,70.33333333333333,11,1.6666666666666667,70.25,15,3.0,63.0,7,1.5,69.0,10,1.75,65.0,4,0.5,66.0,8,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,69.0,9,3.0,65.75,10,1.75,55.8,15,2.4,72.66666666666667,7,1.0,67.66666666666667,6,1.0,69.0,10,1.6666666666666667,67.0,6,1.0,60.0,10,1.75,68.0,12,2.0,64.0,5,0.75,70.66666666666667,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,69.0,13,5.5,65.5,12,2.25,58.5,22,3.4,72.33333333333333,14,2.75,69.0,3,0.75,69.0,7,1.6666666666666667,70.25,8,2.0,62.0,9,3.0,70.5,3,0.5,63.5,3,1.25,65.5,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,68.0,4,1.5,64.5,21,5.0,60.0,7,0.8,74.33333333333333,6,1.25,69.5,6,1.25,70.66666666666667,9,1.3333333333333333,73.0,3,0.75,64.5,6,1.0,67.5,9,1.5,63.0,5,0.75,71.33333333333333,10,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,,0,0.0,65.0,8,1.5,55.8,18,3.2,72.0,5,1.5,69.25,11,2.0,70.0,16,3.0,72.0,12,3.0,64.0,10,2.5,69.0,3,0.75,76.0,4,0.75,71.66666666666667,10,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,70.0,5,1.5,64.33333333333333,9,2.0,59.5,11,1.6,73.25,14,2.25,67.75,15,3.25,69.66666666666667,5,1.0,72.0,7,1.5,63.5,8,2.0,69.66666666666667,10,2.5,77.0,2,0.25,70.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,71.5,8,3.0,65.5,10,2.0,59.0,8,1.0,71.0,10,1.75,68.5,6,1.0,67.5,9,2.0,68.25,10,3.0,60.333333333333336,10,2.75,69.25,10,2.0,63.0,2,0.5,64.66666666666667,11,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,71.5,3,1.0,63.25,23,5.0,60.0,8,1.2,71.33333333333333,8,1.25,66.0,5,1.25,70.33333333333333,11,1.3333333333333333,70.66666666666667,10,2.5,64.0,13,3.0,69.0,9,1.75,75.0,3,0.25,70.33333333333333,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,,0,0.0,65.0,16,3.25,63.0,10,3.0,71.5,3,0.5,69.33333333333333,5,1.0,70.0,13,2.0,71.66666666666667,14,2.5,58.5,4,0.75,68.0,9,1.75,63.5,5,0.5,71.33333333333333,12,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,68.0,5,2.0,65.66666666666667,9,2.0,61.0,6,1.0,72.0,11,2.0,69.0,14,2.25,67.5,6,1.0,65.66666666666667,6,1.25,63.0,9,2.0,66.5,11,1.75,77.0,3,0.25,66.5,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,69.5,11,5.0,61.75,25,6.5,58.75,13,2.0,71.5,14,3.5,,0,0.0,77.0,2,0.3333333333333333,72.0,1,0.25,60.0,5,1.0,69.0,9,1.5,61.5,6,1.0,66.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,64.0,3,1.0,64.5,20,4.75,60.5,16,3.0,78.0,1,0.25,68.0,1,0.25,70.33333333333333,8,1.3333333333333333,66.0,10,2.25,63.0,16,3.25,68.66666666666667,4,0.75,65.33333333333333,5,1.0,70.25,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,65.5,5,2.5,64.0,14,2.25,58.5,17,3.0,70.75,6,1.0,70.66666666666667,8,1.25,69.0,11,2.6666666666666665,71.66666666666667,7,2.0,67.0,5,1.0,72.5,2,0.5,,0,0.0,68.0,7,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,67.5,13,7.5,61.5,10,2.0,54.0,22,3.6,71.5,12,2.0,69.75,13,3.25,73.0,4,0.6666666666666666,72.0,2,0.25,72.0,1,0.25,67.5,5,0.75,61.5,4,1.0,70.33333333333333,10,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,67.0,12,4.0,63.75,20,4.25,60.5,16,2.2,71.25,11,2.5,70.0,12,2.0,69.33333333333333,6,1.0,66.5,4,1.0,66.33333333333333,8,1.75,68.5,10,3.5,62.0,2,0.5,69.5,4,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,65.0,8,3.5,65.5,25,6.5,59.25,12,1.8,70.75,12,2.25,69.0,4,0.75,69.0,16,2.6666666666666665,68.5,18,5.25,63.5,15,6.75,69.0,5,0.75,50.0,2,0.25,72.33333333333333,3,1.0
