incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:48:00,--,Dark,67.0,4,5.0,74.0,2,1.0,71.5,6,1.5,73.5,5,8.0,71.0,6,7.0,72.0,8,4.0,,,,60.8,9,3.6,,,,64.66666666666667,5,1.75,64.5,9,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:48:30,--,Dark,68.5,4,1.5,74.5,2,2.0,73.5,11,8.0,73.5,9,6.5,71.0,5,3.5,71.5,5,3.0,,,,58.0,8,3.0,,,,63.25,10,5.0,65.0,1,0.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:00,--,Dark,65.5,6,2.0,71.0,11,6.5,71.5,10,3.5,73.5,4,3.5,71.0,4,7.0,73.0,6,5.0,,,,60.4,19,5.0,,,,65.5,5,0.75,64.75,7,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:30,--,Dark,66.5,8,7.0,65.0,3,5.0,72.5,6,2.0,73.0,2,1.0,70.0,7,8.5,72.5,7,5.0,,,,61.0,11,2.8,,0,0.0,65.66666666666667,5,2.75,63.666666666666664,6,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:00,--,Dark,67.5,3,2.5,70.5,11,7.5,69.0,11,8.5,73.0,9,7.0,70.5,3,1.5,73.5,3,4.0,,,,62.4,22,6.4,38.0,6,5.0,65.5,7,3.5,64.0,7,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:30,--,Dark,67.0,10,9.0,71.0,5,1.5,70.5,15,6.5,73.0,2,2.0,70.5,7,3.5,73.0,5,3.0,,,,63.5,13,3.6,,,,64.0,7,2.0,65.33333333333333,5,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:00,--,Dark,67.0,9,5.0,72.5,2,2.5,68.5,5,3.0,72.0,11,8.5,71.0,4,7.0,74.5,5,2.0,,,,63.2,13,3.2,,,,64.0,4,1.75,65.66666666666667,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:30,--,Dark,67.5,4,3.5,71.5,5,2.0,67.5,11,4.5,71.5,8,8.0,70.5,3,5.0,73.0,6,4.5,,,,63.6,15,4.4,,,,66.0,7,2.25,65.0,6,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:00,--,Dark,65.5,6,6.0,70.0,7,4.0,66.5,12,6.5,73.5,3,1.5,70.5,5,7.0,65.0,4,4.0,,,,58.0,12,3.6,37.0,3,4.0,64.5,7,3.5,64.75,6,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:30,--,Dark,65.0,8,5.5,69.5,8,4.0,68.0,6,2.5,71.0,3,1.0,68.5,4,6.5,75.0,3,2.0,,,,58.25,11,5.4,,,,64.75,14,7.0,64.33333333333333,5,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:00,--,Dark,67.5,6,7.0,72.5,3,3.5,66.5,10,6.0,71.5,5,3.5,69.5,3,1.5,73.5,5,5.0,,,,61.2,12,4.4,,,,65.25,7,4.0,65.33333333333333,4,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:30,--,Dark,66.0,8,7.5,72.0,6,3.0,65.5,10,3.5,71.0,8,8.0,65.0,1,3.5,65.0,4,1.5,,,,60.75,14,3.6,,,,63.75,7,3.25,64.5,3,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,62.5,7,3.5,73.0,12,10.0,67.5,5,1.5,69.5,4,5.5,69.5,6,5.0,61.0,4,1.5,,,,60.0,14,2.6,40.0,3,3.5,65.66666666666667,6,1.75,64.33333333333333,4,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,66.0,10,11.5,72.0,5,4.5,67.5,7,3.0,70.0,8,6.0,70.5,7,6.5,74.0,3,3.5,,,,60.8,11,4.6,60.0,3,1.0,64.0,6,2.75,63.0,5,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,64.5,8,11.5,64.0,4,2.5,66.0,18,5.5,69.0,4,5.0,71.5,5,5.5,71.0,4,6.0,,,,60.6,13,5.8,,,,64.75,9,4.25,64.0,8,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,63.0,5,4.5,74.0,7,2.5,66.5,16,9.5,70.0,5,4.0,,0,0.0,72.0,7,5.5,,,,60.6,17,5.6,,,,63.0,7,1.5,63.333333333333336,6,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,62.5,6,8.0,73.0,5,3.0,66.0,10,3.5,67.5,4,1.5,71.0,5,5.5,58.0,2,2.0,,,,53.0,6,1.4,,,,62.0,3,1.25,65.0,8,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,63.5,4,2.5,64.0,3,5.5,65.5,8,2.5,67.5,8,3.5,70.5,12,15.5,69.0,8,6.5,,,,60.4,11,3.0,,,,64.25,11,3.25,65.25,10,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,66.0,6,3.0,66.0,5,3.0,67.0,17,10.0,69.5,8,8.0,67.5,8,5.5,70.0,6,5.0,,,,61.4,13,6.4,42.0,7,11.5,64.25,11,3.0,63.666666666666664,4,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,63.5,6,5.0,66.0,8,6.0,66.0,9,6.0,70.0,3,4.0,67.5,4,4.0,69.5,3,1.0,,,,61.8,12,3.0,,,,64.33333333333333,4,2.25,66.5,2,0.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,66.0,5,1.5,69.0,4,4.0,67.0,11,3.0,66.0,8,8.0,66.5,6,8.0,58.0,2,1.0,,,,62.75,10,3.6,,,,64.25,8,5.0,63.5,7,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,66.5,4,4.5,69.0,7,3.5,66.0,11,5.5,66.5,9,11.5,66.0,14,18.0,60.0,9,10.0,,,,55.666666666666664,5,2.2,42.0,7,11.5,65.33333333333333,7,2.25,63.666666666666664,9,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,66.5,4,6.0,71.5,9,3.5,68.5,10,3.0,65.0,2,2.5,65.0,7,7.5,70.0,8,3.5,,,,59.8,13,3.0,63.0,2,1.5,64.5,2,0.5,62.0,6,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,66.5,9,4.5,70.5,5,1.5,68.0,5,3.0,66.5,4,3.0,67.0,2,3.5,68.0,5,5.0,,,,59.4,16,3.8,66.0,1,0.5,65.0,7,2.75,62.5,6,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,66.5,5,6.5,72.0,9,6.0,66.5,5,3.5,68.5,8,4.0,67.0,5,5.0,69.5,5,4.0,,,,56.666666666666664,6,0.8,,,,64.25,6,3.75,62.0,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,66.5,10,8.0,70.5,6,7.0,67.5,9,2.5,67.5,6,2.5,67.5,4,5.5,68.5,9,12.0,,,,59.6,16,4.8,59.0,8,7.0,63.0,6,2.0,63.0,4,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,65.0,10,13.0,72.0,3,1.0,68.5,5,4.0,69.5,8,10.0,66.0,5,3.5,60.0,2,1.0,,,,59.0,7,1.6,,,,65.5,2,0.5,63.333333333333336,5,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,66.0,3,1.0,72.0,3,4.0,67.5,10,5.0,69.5,3,3.0,58.0,1,0.5,58.0,4,3.0,,,,60.8,19,5.8,,,,63.5,13,7.75,63.333333333333336,7,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,64.5,3,4.0,71.5,5,4.0,67.0,6,3.5,69.5,3,1.5,65.0,5,7.5,60.0,1,1.5,,,,59.2,19,7.0,38.0,5,7.5,59.0,2,1.5,66.0,2,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,64.5,5,5.0,72.0,5,7.0,67.5,5,1.5,68.5,5,5.5,67.5,3,4.5,59.0,6,5.5,,,,60.2,17,6.4,,,,63.0,20,10.0,63.333333333333336,7,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,66.0,6,2.5,69.5,5,4.5,67.0,4,2.5,69.0,7,10.5,67.0,6,8.5,59.0,4,5.5,,,,60.4,7,1.2,,,,63.5,11,5.75,61.666666666666664,5,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,64.0,7,6.5,59.0,2,2.5,67.5,8,6.5,71.0,8,9.0,58.0,1,0.5,71.0,5,3.0,,,,61.333333333333336,11,2.6,,,,62.5,12,5.0,60.5,3,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,66.0,6,6.5,69.0,6,2.0,67.0,14,5.5,68.0,6,7.0,70.5,4,8.5,61.0,4,1.5,,,,62.75,9,3.4,,,,62.5,8,2.5,60.5,4,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,67.5,6,2.0,68.5,4,1.5,66.5,8,5.5,68.0,1,1.5,70.0,3,4.0,70.0,5,2.0,,,,60.4,13,2.8,,,,62.5,4,1.75,62.75,6,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,67.0,7,4.0,70.0,11,7.0,70.0,9,4.5,69.0,3,1.0,57.0,2,3.0,62.0,2,2.0,,,,58.75,12,5.0,,,,60.666666666666664,7,3.75,61.0,5,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,66.0,11,8.0,69.5,4,2.5,70.0,10,2.5,69.5,10,10.0,68.0,8,13.0,72.0,4,4.5,,,,61.0,15,4.6,,,,61.75,11,4.0,61.5,8,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,69.0,5,4.5,72.0,5,2.5,72.5,15,7.0,71.5,11,6.5,66.5,5,5.0,70.5,5,4.5,,,,61.6,19,7.6,58.0,2,0.5,60.333333333333336,7,3.0,63.0,7,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,66.0,2,0.5,71.0,5,2.5,71.0,16,5.5,71.0,7,7.5,68.0,2,1.5,71.5,3,3.0,,,,64.25,8,3.4,,,,62.75,11,3.75,62.0,10,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,68.0,6,5.0,74.0,9,9.0,72.5,7,1.5,71.0,4,1.5,68.0,5,8.0,72.5,9,4.0,,,,62.2,13,3.6,,,,63.0,4,2.5,63.0,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,68.5,11,10.5,74.5,7,4.0,73.0,7,2.0,71.0,5,4.0,70.0,7,8.0,70.5,9,5.5,,,,61.8,10,5.6,45.0,2,4.0,63.333333333333336,6,2.75,61.333333333333336,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,67.0,11,8.0,71.0,7,5.0,71.5,10,4.5,73.5,6,6.0,69.5,7,8.5,72.0,7,5.5,,,,61.8,15,5.8,,,,66.0,7,1.5,63.0,11,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,68.5,6,5.0,71.5,5,2.5,72.0,15,8.0,72.0,5,3.0,70.5,9,5.5,65.0,4,2.5,,,,64.25,8,3.0,,0,0.0,65.5,4,1.0,63.0,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,64.5,10,7.5,71.5,5,5.0,69.5,13,9.5,73.5,4,1.5,72.5,5,5.5,73.0,7,3.0,,,,60.2,14,3.0,,,,63.25,16,7.5,60.333333333333336,8,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,64.0,2,6.0,71.5,10,7.0,70.0,7,3.5,72.5,5,3.5,71.5,5,6.5,72.0,7,3.5,,,,61.0,16,6.6,,,,65.5,4,0.75,62.5,5,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,66.0,7,2.5,60.0,2,2.5,69.5,16,7.5,70.0,10,13.0,71.5,4,4.0,72.5,6,3.5,,,,60.8,15,3.8,,,,62.0,9,2.5,62.666666666666664,4,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,64.5,3,2.0,69.5,8,5.5,70.0,14,7.0,71.5,13,10.0,71.5,5,2.5,74.0,3,1.0,,,,60.25,10,2.6,61.0,1,0.5,65.0,12,4.0,64.66666666666667,9,5.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,66.0,7,6.5,72.0,8,5.5,71.5,11,3.5,72.0,3,4.0,70.0,9,9.5,61.0,2,0.5,,,,60.8,19,3.6,,,,65.0,11,3.25,64.75,6,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,67.0,9,9.0,73.0,5,1.5,70.5,8,3.5,70.5,10,9.0,68.0,8,7.5,61.0,4,7.5,,,,59.8,16,3.8,,,,63.0,7,2.75,63.0,7,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,63.5,9,10.0,69.5,18,16.0,73.0,7,4.0,72.5,6,5.5,65.5,9,9.0,71.0,12,10.0,,,,61.2,16,3.8,,,,64.0,5,3.5,63.0,6,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,64.0,13,18.0,70.5,8,6.0,73.0,9,3.0,74.5,4,1.5,67.5,6,7.0,72.5,6,6.5,,,,61.4,11,2.2,42.0,4,2.5,64.75,13,6.0,63.75,8,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,67.5,9,3.0,70.0,5,1.5,67.0,19,14.5,72.5,7,8.0,69.0,2,1.0,57.0,4,4.5,,,,58.0,7,2.0,,,,64.5,11,4.25,64.75,11,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,66.0,4,1.0,68.5,9,6.5,71.0,12,10.0,73.0,6,5.5,65.0,3,1.5,71.0,7,4.0,,,,61.2,23,6.8,,,,64.5,8,4.0,61.666666666666664,6,2.25
