incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:00,--,Daylight,56.5,0630,25059025.0,,,,65.6,042463,5257.0,,,,71.75,6657,128276.75,69.5,5117366,42189.166666666664,69.0,74642,12746.4,,,,68.5,22,5.5,31.5,4674,130291.0,28.0,46,260.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:30,--,Daylight,62.333333333333336,3550,11229025.0,,,,66.4,041131,6886.833333333333,71.75,5674,12025.75,72.0,1452,338.0,68.66666666666667,778774,109059.16666666667,68.2,74411,10662.2,72.66666666666667,5413,113.0,67.0,33,11.0,32.75,4689,1275379.0,31.5,46,255.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,52.0,0730,25040775.0,,,,68.25,001765,293.8333333333333,72.75,4142,807.75,71.5,5373,10528.0,70.66666666666667,573595,75207.0,69.8,82481,12372.2,71.0,372,83.66666666666667,65.5,59,156.0,38.5,6676,24281.5,19.5,77,1107.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,54.5,0760,250428025.0,,,,68.0,005789,597.6666666666666,72.25,3693,52526.0,73.0,4155,844.0,70.5,6891064,99088.83333333333,68.0,35580,4872.0,71.66666666666667,246,44.666666666666664,66.0,57,27.5,40.5,3677,22276.75,39.0,36,44.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,51.0,0370,2509775.0,,,,66.5,122344,18872.166666666668,72.0,9749,1916.5,72.25,2535,431.0,69.66666666666667,81174104,78892.16666666667,67.0,76692,108234.6,70.66666666666667,458,218.66666666666666,66.5,21,5.5,40.25,4542,12761.5,24.5,88,1159.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,50.5,0340,2511525.0,,,,67.6,014687,2630.8333333333335,73.25,4545,933.75,71.33333333333333,0847,1776.25,70.33333333333333,71011586,112543.83333333333,68.2,77653,11966.4,71.66666666666667,486,1048.3333333333333,64.5,22,6.0,41.0,3444,1165.75,24.0,107,1414.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,54.0,0850,25029525.0,,,,66.6,012643,18522.0,73.25,8486,2648.75,72.25,1646,408.5,67.5,37661214,27231.166666666668,66.0,41874,62290.8,70.0,776,258.0,63.5,61,20.5,47.0,4464,1188.25,40.5,44,23.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,55.0,0930,25048025.0,,,,66.5,111322,18538.5,72.25,1435,406.0,71.0,2556,6276.0,69.16666666666667,588752,350723.5,65.6,73752,12586.6,70.66666666666667,3611,96.0,64.5,48,18.0,48.75,3436,8783.5,16.0,56,3214.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,54.0,0520,2515525.0,,,,66.6,022494,2060.5,72.25,1724,5286.25,70.5,4565,888.25,67.0,487166,45523.833333333336,66.4,67474,11272.6,71.33333333333333,7108,2368.6666666666665,66.0,32,10.5,46.5,7443,27810.5,13.0,55,2562.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,54.5,0340,25025775.0,,,,66.2,123041,18675.166666666668,73.25,5353,1060.5,71.25,3252,785.25,66.2,767440,88871.66666666667,66.4,76861,132248.4,70.66666666666667,31110,162.33333333333334,67.5,75,26.5,45.25,5166,22794.5,37.5,51,45.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,56.0,0570,2517275.0,,,,65.83333333333333,1338911,20449.666666666668,74.0,5272,1045.25,68.75,7111112,178799.75,67.83333333333333,9683106,72364.0,67.4,17452,3066.2,68.66666666666667,1078,2708.6666666666665,67.0,30,10.0,35.5,3352,164842.75,13.5,88,1666.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,54.5,0420,2513525.0,,,,66.8,012564,1990.5,71.5,310119,7289.25,71.75,2759,661.75,67.66666666666667,8125895,78743.66666666667,66.8,74542,12666.2,73.5,130,40.0,67.0,23,6.0,37.25,4422,961858.75,18.0,95,1412.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,57.0,0340,2508275.0,,,,65.5,262643,25238.666666666668,72.25,3964,713.25,67.75,3984,7278.25,67.66666666666667,883265,91855.33333333333,66.6,855132,129622.2,72.66666666666667,478,1702.0,67.5,14,6.5,29.75,5655,279584.0,17.0,55,2113.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,56.5,0540,2523525.0,,,,65.8,021763,1932.0,72.75,6663,1388.0,68.5,1453,2761.25,68.83333333333333,131116657,1521387.1666666667,65.25,47650,9288.0,70.66666666666667,777,185.0,69.0,52,15.5,26.0,3566,1290479.0,16.0,67,1122.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,59.5,0310,2517775.0,,,,66.0,034245,3862.1666666666665,71.75,5773,11528.0,69.75,4744,1183.25,67.16666666666667,4147788,47392.333333333336,65.6,46861,9530.2,70.0,778,188.66666666666666,69.5,24,9.0,27.25,7768,4320753.5,25.5,77,864.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,58.0,0440,2518275.0,,,,66.8,031554,3555.5,71.5,5434,1110.75,69.5,2565,345.75,67.33333333333333,81313684,114397.16666666667,65.2,44442,7126.4,71.33333333333333,6611,192.66666666666666,66.0,55,16.5,27.0,1357,67802.75,14.5,87,1864.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,62.0,0520,2515275.0,,,,67.8,210363,18373.666666666668,72.75,1775,423.25,66.33333333333333,5640,1135.0,69.5,3118147,59020.5,63.75,45550,6708.0,71.66666666666667,2105,374.3333333333333,65.0,41,15.5,26.25,4564,7092903.0,16.5,77,1270.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,61.5,0540,2513275.0,,,,68.8,031765,3640.5,73.75,5351,1062.75,69.75,1543,433.0,68.16666666666667,61078106,60743.833333333336,64.0,661192,1083228.4,70.66666666666667,10119,262.0,69.0,14,6.5,25.5,4467,11340555.0,22.0,44,2268.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,64.0,0450,2523525.0,,,,69.5,001441,288.5,73.75,1874,496.0,71.0,2132,537.75,68.83333333333333,41155113,45731.833333333336,68.4,66852,11128.2,71.0,696,1374.6666666666667,68.5,44,16.5,23.5,2432,639586.25,14.5,54,1274.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,45.666666666666664,0621,252068.5,,,,66.33333333333333,122666,20307.333333333332,70.66666666666667,3350,885.0,70.75,1621,2777.75,70.33333333333333,7710553,57537.166666666664,67.4,47532,7684.2,68.33333333333333,665,157.66666666666666,68.5,37,12.5,23.25,1467,360582.0,17.5,14,72.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,34.0,3381,16818.25,,,,67.33333333333333,125552,18888.5,72.5,3646,5284.0,69.75,61023,12778.0,69.16666666666667,3677109,22397.333333333332,66.6,83532,144204.4,69.33333333333333,475,124.33333333333333,68.5,45,18.0,21.25,3683,206801.25,13.0,36,413.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,65.0,0840,65312.5,,,,67.4,032774,3595.5,71.5,9632,2155.25,70.0,1457,441.25,68.33333333333333,3735510,26879.166666666668,65.75,74601,12760.4,72.0,4105,127.66666666666667,68.5,44,16.5,23.25,5585,8097927.5,13.0,55,1619.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,43.5,1241,4887.75,,,,67.6,101622,16921.833333333332,73.0,5645,1140.75,70.66666666666667,0544,158.25,69.16666666666667,8989710,79077.5,68.0,781031,118244.2,71.66666666666667,751,177.0,69.0,18,8.0,20.0,2157,15530878.5,8.0,21,3106.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,40.5,1487,47177.75,,,,67.5,111562,18640.166666666668,73.5,3331,1060.25,70.0,2635,388.5,69.66666666666667,1245392,120360.33333333333,67.2,96551,13346.2,69.33333333333333,268,58.666666666666664,70.5,11,5.5,18.5,4413,1031591.75,23.5,89,1362.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,47.0,1450,14025.0,,,,69.5,001623,235.33333333333334,72.75,4566,938.5,70.5,3172,537.75,69.33333333333333,8884115,144047.0,66.2,25551,2926.2,69.0,476,118.0,72.5,24,6.5,22.125,58564774,204039967029.875,11.5,58,816.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,44.333333333333336,1430,3605.0,,,,68.0,311454,35222.166666666664,73.25,2552,360.25,69.5,4863,7840.5,69.16666666666667,667556,55537.333333333336,66.2,28332,7744.4,68.66666666666667,775,184.33333333333334,70.5,44,16.5,,,,18.5,47,368.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,59.5,3571,615.25,,,,67.66666666666667,111557,18610.833333333332,73.5,6434,1080.75,72.0,2236,631.75,70.83333333333333,8107985,75580.83333333333,68.6,58312,11442.2,71.0,544,121.0,70.0,17,7.5,24.625,44335757,9339452420276.75,19.5,44,373.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,60.0,5560,1087.5,,,,68.2,021341,1921.8333333333333,73.5,2348,434.75,72.5,3642,607.75,70.83333333333333,173682,21890.166666666668,65.25,64830,11344.0,70.33333333333333,275,54.333333333333336,70.5,34,16.5,,,,25.0,57,968.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,62.25,3572,1237.75,,,,67.0,222221,20188.5,72.5,6832,22816.0,70.75,1732,2885.25,67.6,55013147,784354.6666666666,71.8,42571,6290.2,71.0,566,221.33333333333334,70.5,21,5.5,30.75,3674,103331.25,26.5,37,157.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,60.75,4581,942.75,,,,67.8,120356,18372.333333333332,72.25,3711,5257.75,69.66666666666667,3510,702.5,69.66666666666667,769886,109080.5,69.75,67720,9102.0,72.33333333333333,462,113.66666666666667,69.5,104,36.5,28.75,3755,78819.75,31.5,36,206.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,57.75,3556,1204961.0,,,,69.2,104641,17238.5,72.25,3457,586.25,70.0,2650,385.0,68.83333333333333,101113783,92726.83333333333,68.4,991162,196468.4,72.66666666666667,463,114.0,71.0,46,17.0,28.75,6543,414530.75,29.5,35,266.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,61.75,310713,537779.5,,,,68.4,022774,1942.1666666666667,71.33333333333333,4440,832.5,72.0,11079,474.0,68.0,8764105,123875.33333333333,68.25,21203,2920.8,71.0,260,1370.0,70.5,37,13.0,29.25,3584,133056.75,29.0,65,829.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,39.0,4731,62930.75,,,,67.0,113545,58757.166666666664,73.25,4784,1193.25,72.0,3846,5611.5,69.33333333333333,10111310116,94427.66666666667,67.8,75631,12744.4,70.0,510,203.33333333333334,70.5,33,11.5,34.75,6141,3145.25,25.0,26,658.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,35.5,4571,161429.0,,,,67.0,111868,18626.0,72.75,5856,15486.5,72.75,611611,12814.5,69.0,910251110,76878.16666666667,67.0,476121,9118.2,69.66666666666667,1375,328.3333333333333,71.0,35,12.0,30.75,2636,32936.5,26.0,61,62.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,54.666666666666664,3330,1332.5,,,,67.75,003734,492.1666666666667,73.0,01154,315.75,70.75,25310,28327.75,68.33333333333333,101096106,10223850.5,67.8,6107112,122576.2,69.0,10912,259.6666666666667,70.5,45,16.5,48.75,610105,15293.25,39.0,76,357.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,51.666666666666664,1220,585.0,,,,66.0,030756,3427.3333333333335,70.5,3626,5306.75,70.75,21178,128294.25,68.83333333333333,813112114,2019192.0,69.4,79672,15514.8,71.66666666666667,788,188.66666666666666,69.5,49,18.0,44.0,7634,17863.25,42.0,610,305.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,40.25,3459,194164.75,,,,69.5,002689,277.6666666666667,69.75,2867,448.75,72.25,31078,5472.25,67.5,6128661,60728.5,66.0,67668,903482.4,72.33333333333333,484,121.0,68.5,62,22.0,56.75,3774,1438.25,41.5,1210,1007.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,43.5,0208,123257.25,,,,66.66666666666667,001210,218.33333333333334,71.0,65813,128228.0,71.25,2466,366.0,68.0,61010282,862691.8333333334,64.2,79864,134330.6,71.33333333333333,5910,1715.6666666666667,69.5,54,16.5,55.75,9382,25527.75,53.0,37,28.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,57.0,0410,1898275.0,,,,68.2,021634,1903.8333333333333,72.25,2121,277.75,72.33333333333333,0643,133.0,67.5,552577,55207.166666666664,66.0,610872,114256.2,71.0,81012,299.6666666666667,70.5,34,11.5,60.0,5588,11027.25,55.0,75,34.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,28.25,3421,2155173.75,,,,66.2,222401,61885.166666666664,72.5,2632,380.5,72.66666666666667,0451,140.25,67.5,1011101294,1352613.6666666667,66.6,29764,3530.6,71.66666666666667,474,195.33333333333334,69.0,16,7.0,59.75,7599,17276.5,56.5,55,22.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,58.5,0330,2518275.0,,,,67.2,011562,1940.1666666666667,71.25,3332,905.5,72.5,4271,790.25,69.0,385465,27040.333333333332,65.6,27523,3522.4,72.33333333333333,396,704.6666666666666,68.5,53,16.0,60.0,9143,2035.5,54.5,76,64.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,57.5,0970,25042025.0,,,,67.0,024256,2197.3333333333335,72.0,4281,790.25,71.5,5332,1087.75,68.5,653884,53575.5,64.4,63613,12542.6,71.0,574,191.0,70.0,03,1.0,59.75,5396,11298.75,53.5,87,1264.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,57.0,0560,2514275.0,,,,65.8,102438,17591.0,73.0,6653,1473.0,71.25,3257,1218.75,69.66666666666667,685755,113727.0,66.4,71512,10282.2,71.66666666666667,161,150.33333333333334,69.0,34,11.5,59.75,3532,706.0,58.5,35,14.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,39.333333333333336,0572,2522789.5,,,,65.4,054486,55522.333333333336,72.0,2365,496.0,71.0,2360,412.5,69.33333333333333,293795,56893.666666666664,65.0,63531,8764.4,73.0,252,43.666666666666664,69.0,52,15.5,60.0,3595,7036.75,56.5,35,14.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,39.333333333333336,0871,2522828.25,,,,67.0,003265,440.5,72.0,7883,22823.0,71.25,1333,355.5,67.5,71211584,1184207.1666666667,66.6,21664,2368.6,71.33333333333333,572,193.66666666666666,70.5,23,11.0,60.25,4233,1030.5,29.5,44,1219.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,39.333333333333336,08121,2504301.75,,,,64.83333333333333,143987,220194.16666666666,70.5,3313,703.0,71.5,19811,4792.25,69.0,579393,109025.5,66.6,42742,8346.2,73.33333333333333,673,154.0,67.5,24,14.5,59.25,2331,330.25,25.0,45,616.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,59.5,0620,25177.5,,,,65.0,012524,2402.1666666666665,71.25,71166,15313.5,73.0,2464,340.75,64.4,121311054,214170.33333333334,66.4,44782,68212.8,72.33333333333333,393,700.6666666666666,68.0,36,12.0,63.0,5151,15277.75,56.5,41,45.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,59.5,0640,25207.5,,,,65.6,03241211,41351.333333333336,73.25,5643,1908.0,72.25,19106,10271.0,66.66666666666667,510106117,82565.83333333333,66.6,66561,94288.2,71.66666666666667,252,60.333333333333336,69.5,26,8.5,61.5,4174,2288.25,20.0,75,2308.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,28.5,2500,6200.0,,,,65.8,054884,9448.833333333334,73.75,45811,17027.0,73.5,1896,28033.75,65.5,1011146118,229560.83333333334,64.75,39850,42366.0,71.0,685,2721.0,68.5,13,6.0,60.75,4135,1048.25,57.0,54,37.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,40.333333333333336,1250,18887.5,,,,65.6,023687,2127.5,72.5,7664,2671.0,73.5,5879,178702.75,65.33333333333333,101187109,95729.66666666667,66.8,841154,146246.8,71.33333333333333,469,115.33333333333333,71.0,36,12.0,61.75,5444,1870.75,19.5,88,1011.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,34.25,2731,1685.75,,,,63.5,224646,18955.666666666668,72.5,6755,1433.5,70.75,3463,663.75,66.16666666666667,7112448,76870.66666666667,65.0,58471,9714.2,71.66666666666667,2107,1375.0,68.5,84,31.5,62.25,7255,1543.25,31.0,96,1462.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,41.666666666666664,2630,1907.5,,,,64.4,0118610,1941.1666666666667,70.75,4777,7819.25,70.5,7752,15260.25,66.0,9915584,146375.33333333334,65.6,668112,83996.4,70.66666666666667,3710,89.0,69.5,25,6.5,61.0,7384,18038.25,32.5,107,811.0
