incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:00,--,Daylight,,,,68.0,27,11.666666666666666,56.5,2,1.0,59.25,21,6.25,57.5,17,14.0,64.14285714285714,35,5.375,57.333333333333336,16,3.25,,,,61.5,14,1.875,53.25,35,13.25,64.6,15,3.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:30,--,Daylight,,,,68.0,18,5.333333333333333,55.0,12,4.5,60.5,19,5.25,60.0,12,9.0,63.625,39,3.75,52.5,9,1.5,,,,61.5,18,3.5,54.0,33,9.75,65.4,15,4.428571428571429
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:00,--,Daylight,,,,69.66666666666667,18,6.666666666666667,57.0,5,1.5,59.0,17,5.25,55.5,16,15.5,62.625,24,3.75,58.666666666666664,7,1.25,,,,59.75,25,4.0,52.5,36,11.5,63.333333333333336,21,5.714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,,,,68.0,18,4.333333333333333,55.0,10,7.0,57.25,21,5.5,53.5,22,13.0,64.0,25,3.25,54.0,13,3.75,,,,60.75,20,3.625,51.75,22,8.5,64.4,17,6.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,,,,72.0,15,4.666666666666667,58.0,15,5.5,59.5,11,2.75,57.5,11,7.0,60.333333333333336,34,5.875,49.5,9,2.0,,,,59.75,21,4.5,54.0,37,10.75,64.8,18,3.2857142857142856
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,,,,71.0,25,6.333333333333333,56.5,11,7.0,58.75,18,4.25,54.5,21,15.5,63.25,36,4.5,57.5,16,10.25,,,,57.0,18,2.875,53.25,43,12.0,65.2,10,2.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,,,,69.66666666666667,24,9.333333333333334,58.5,7,4.5,60.0,19,4.75,54.0,14,12.5,59.5,48,10.125,51.5,22,4.75,,,,62.75,19,3.0,54.75,40,10.0,60.166666666666664,18,9.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,,,,72.66666666666667,13,4.0,58.0,12,8.0,54.333333333333336,30,9.0,57.5,16,14.5,61.0,36,4.875,55.0,17,4.0,,,,63.5,24,4.5,53.5,22,8.5,64.16666666666667,20,4.571428571428571
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,,,,71.0,13,3.6666666666666665,58.5,9,3.0,61.25,28,10.5,54.5,18,13.5,56.625,36,10.25,52.666666666666664,25,6.75,,,,60.75,26,5.375,54.25,32,9.5,61.75,18,10.571428571428571
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,,,,71.0,10,2.3333333333333335,58.5,10,3.5,61.0,20,4.5,55.0,16,11.5,57.714285714285715,39,9.125,53.666666666666664,21,6.75,,,,62.0,22,3.875,54.25,30,8.5,63.0,18,8.142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,,,,73.0,19,6.666666666666667,57.5,9,7.5,61.25,24,7.0,59.0,15,12.0,55.375,41,8.125,55.0,15,5.5,,,,60.0,29,4.125,54.25,17,6.75,53.75,11,10.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,,,,71.66666666666667,14,3.3333333333333335,58.5,8,3.0,61.0,12,2.75,54.5,22,17.0,54.857142857142854,41,8.0,53.333333333333336,16,4.5,,,,60.0,20,3.125,56.333333333333336,30,14.0,56.2,14,9.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,,,,73.33333333333333,23,8.333333333333334,59.0,7,2.0,62.75,15,6.5,60.0,18,12.5,56.25,45,8.125,54.333333333333336,17,6.25,,,,64.0,22,5.25,52.5,23,7.25,53.25,13,5.714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,,,,71.33333333333333,16,8.333333333333334,57.0,8,3.0,64.0,20,3.75,58.0,16,7.5,54.42857142857143,39,8.625,50.5,18,5.25,,,,64.5,23,4.875,52.75,42,12.25,58.25,8,5.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,,,,73.66666666666667,10,3.6666666666666665,60.0,6,2.0,63.0,12,3.0,62.0,16,14.0,56.75,38,6.75,52.5,17,5.0,,,,63.25,22,2.625,52.5,46,13.0,58.0,21,10.857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,,,,74.33333333333333,6,1.3333333333333333,59.0,12,5.5,62.0,20,7.0,61.0,11,9.0,54.57142857142857,38,6.875,56.333333333333336,18,4.5,,,,62.5,23,3.5,52.75,37,11.5,53.0,18,8.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,,,,69.66666666666667,10,2.0,57.5,10,4.0,62.75,16,5.25,62.5,11,9.0,62.375,45,6.875,56.333333333333336,21,9.75,,,,60.5,32,4.75,51.25,31,11.5,55.0,8,4.428571428571429
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,,,,71.66666666666667,16,4.0,58.0,4,3.0,63.25,12,2.25,61.0,12,5.0,58.875,36,6.0,56.333333333333336,17,4.25,,,,61.75,22,4.875,53.25,31,8.25,52.25,15,9.428571428571429
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,,,,71.0,18,6.0,55.0,9,4.0,55.0,18,5.0,58.5,15,6.5,62.875,33,4.25,58.333333333333336,16,4.5,,,,59.5,20,3.375,51.75,20,6.75,55.2,16,10.714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,,,,69.66666666666667,16,4.333333333333333,56.5,10,4.5,61.0,23,6.75,60.5,11,7.0,62.25,44,7.125,56.666666666666664,17,6.25,,,,60.5,18,2.875,51.0,49,14.25,51.0,19,10.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,,,,70.66666666666667,11,3.6666666666666665,59.5,10,3.5,61.0,18,6.75,58.5,15,13.0,62.75,40,6.25,61.333333333333336,8,1.75,,,,60.75,30,6.375,53.75,28,6.25,53.333333333333336,20,9.857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,,,,72.0,6,2.3333333333333335,58.0,8,6.0,59.75,16,4.5,58.5,13,7.0,62.875,37,5.875,53.5,7,1.0,,,,62.25,16,2.625,52.5,39,11.0,53.833333333333336,19,7.714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,,,,71.0,17,6.666666666666667,55.0,7,3.0,63.0,25,5.25,59.5,13,7.5,62.375,33,6.375,60.333333333333336,23,5.75,,,,58.25,16,3.0,52.25,20,5.75,56.333333333333336,23,14.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,,,,70.33333333333333,20,7.666666666666667,62.5,3,2.0,63.0,21,4.5,58.5,11,8.0,62.714285714285715,44,4.375,62.333333333333336,12,2.75,,,,59.333333333333336,13,2.375,53.5,39,13.0,64.2,20,18.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,,,,73.0,15,3.6666666666666665,57.0,2,0.5,60.25,15,4.0,59.0,17,8.5,59.375,47,10.25,56.0,3,0.5,,,,57.5,19,3.625,51.25,30,9.0,52.5,14,7.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,,,,72.0,23,6.333333333333333,55.0,11,6.0,62.5,21,6.75,60.0,13,10.0,61.857142857142854,34,7.0,56.0,9,1.75,,,,58.25,24,4.5,51.5,26,9.0,57.75,14,11.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,,,,73.66666666666667,21,6.333333333333333,58.0,10,4.0,68.5,9,2.0,60.5,12,6.0,61.5,38,4.375,58.666666666666664,20,5.0,,,,61.75,15,2.125,52.5,30,8.75,56.666666666666664,12,7.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,,,,73.0,12,4.333333333333333,61.0,10,3.5,58.75,27,7.5,55.5,18,16.0,59.0,38,5.0,57.0,11,4.5,,,,61.25,22,3.375,51.75,31,9.75,49.0,14,9.714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,,,,72.33333333333333,12,3.3333333333333335,60.5,5,1.5,63.0,24,5.5,63.5,16,8.5,60.142857142857146,42,5.125,53.0,9,1.5,,,,60.75,22,3.0,53.0,27,9.5,54.5,19,12.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,,,,73.0,24,6.666666666666667,59.0,7,2.5,62.25,14,4.0,61.5,12,5.5,62.714285714285715,34,4.125,58.333333333333336,23,5.75,,,,61.25,23,4.875,54.5,26,7.75,53.666666666666664,15,16.714285714285715
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,,,,73.66666666666667,14,3.6666666666666665,60.5,11,4.0,56.333333333333336,11,2.75,57.5,6,4.0,62.375,34,3.0,57.666666666666664,15,3.0,,,,61.0,24,4.875,53.25,30,8.75,47.333333333333336,17,12.428571428571429
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,,,,71.66666666666667,18,6.0,59.5,10,5.5,63.0,21,6.5,61.5,21,15.0,61.0,42,4.5,57.333333333333336,21,6.75,,,,62.666666666666664,13,2.75,53.0,37,10.25,54.0,9,16.857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,,,,72.33333333333333,16,6.333333333333333,58.0,10,7.0,63.75,13,2.75,62.0,11,4.5,64.0,40,5.125,58.666666666666664,14,4.75,,,,58.0,23,2.875,51.25,52,17.5,49.166666666666664,17,8.857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,,,,71.66666666666667,12,2.6666666666666665,59.0,6,2.0,63.25,21,5.75,57.0,19,16.0,62.0,41,4.375,56.5,19,5.25,,,,56.5,29,3.625,54.25,23,8.25,55.6,13,5.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,,,,72.33333333333333,13,4.666666666666667,58.5,7,2.5,62.0,15,7.25,60.5,13,14.0,64.0,35,3.25,59.333333333333336,16,3.25,,,,60.75,19,2.125,54.25,26,5.25,44.2,16,10.428571428571429
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,,,,71.66666666666667,21,6.0,57.0,6,3.5,64.0,11,5.25,62.5,12,6.0,63.857142857142854,45,5.875,58.666666666666664,14,3.25,,,,60.75,15,1.375,52.5,37,9.75,49.666666666666664,16,17.857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,,,,71.0,16,5.0,58.0,8,3.0,60.5,16,3.75,58.5,8,3.5,64.85714285714286,34,7.375,53.5,6,1.0,,,,64.25,21,4.0,57.25,31,8.5,45.2,10,14.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,,,,74.0,3,1.3333333333333333,58.0,7,2.0,60.75,24,6.5,60.0,19,11.5,64.83333333333333,16,1.75,54.0,11,2.0,,,,63.75,21,3.125,56.5,27,5.5,38.5,13,16.714285714285715
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,,,,72.0,6,1.3333333333333333,56.0,10,5.0,62.5,18,6.0,60.0,18,13.0,62.714285714285715,45,6.0,60.0,18,7.5,,,,63.5,20,3.5,53.25,22,7.5,53.166666666666664,15,4.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,,,,71.66666666666667,15,3.3333333333333335,56.0,19,13.0,54.333333333333336,13,3.25,59.0,10,8.5,65.0,42,5.375,57.0,11,4.25,,,,63.0,13,2.0,55.5,37,11.75,42.5,8,3.2857142857142856
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,,,,71.0,16,4.333333333333333,55.5,6,2.0,64.75,16,4.0,59.5,9,5.5,65.625,42,5.0,48.5,17,6.75,,,,64.0,18,2.5,53.25,26,9.0,51.333333333333336,5,1.5714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,,,,71.66666666666667,13,4.0,55.5,7,2.5,59.666666666666664,14,4.75,59.0,19,14.0,62.714285714285715,21,3.375,50.5,15,4.25,,,,63.0,20,3.75,53.25,24,7.5,58.6,10,2.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,,,,71.66666666666667,13,3.3333333333333335,56.0,4,1.5,61.5,22,4.75,61.0,17,9.0,64.375,34,5.75,52.5,10,2.0,,,,61.5,20,2.75,53.0,28,7.25,49.75,12,3.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,,,,69.66666666666667,18,5.0,57.5,13,4.5,61.75,21,6.25,60.5,18,9.5,66.25,40,6.375,52.0,14,3.75,,,,63.0,18,2.625,53.75,34,8.25,54.5,12,2.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,,,,74.0,15,5.0,56.0,4,4.0,63.0,11,2.25,62.0,12,7.5,62.5,40,6.25,60.0,13,4.0,,,,62.333333333333336,19,3.125,53.75,26,6.5,63.4,7,1.4285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,,,,74.0,16,5.333333333333333,58.0,13,8.5,63.25,17,4.75,62.0,15,8.0,63.75,31,2.625,54.5,12,2.25,,,,62.0,15,2.25,52.0,32,10.25,54.666666666666664,8,1.8571428571428572
