incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,64.0,3,1.0,73.0,2,0.5,43.0,5,12.5,58.0,3,2.5,,,,56.333333333333336,6,3.8,,,,63.0,5,2.0,63.5,6,2.25,65.33333333333333,5,1.75,66.5,5,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,65.0,4,3.5,71.5,9,9.5,56.5,6,7.0,67.0,3,4.0,,,,57.75,8,2.0,60.0,1.0,0.5,63.5,4,1.0,65.33333333333333,5,1.25,66.66666666666667,9,1.5,64.33333333333333,9,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,64.0,9,5.0,72.0,5,6.0,39.0,1,5.0,64.0,1,0.5,,,,55.4,12,5.2,,,,65.0,4,2.5,64.66666666666667,3,2.25,67.0,7,1.25,65.5,12,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,66.0,6,5.5,78.0,1,0.5,47.0,1,2.5,61.0,1,0.5,,,,56.0,6,2.2,62.0,4.0,2.5,63.666666666666664,5,2.25,65.66666666666667,4,2.0,67.0,9,2.0,66.5,8,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,64.5,6,2.0,70.5,2,2.5,56.5,4,7.0,60.0,3,4.0,,,,58.0,8,3.4,63.0,1.0,1.0,60.666666666666664,5,3.0,63.0,2,1.25,68.0,8,2.75,61.5,8,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,68.0,5,2.5,72.5,3,2.5,68.0,2,2.5,61.0,4,7.0,,,,52.75,6,3.2,62.0,1.0,0.5,62.0,3,0.75,62.5,5,2.25,65.0,9,1.75,62.5,4,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,67.0,7,3.5,72.0,5,9.0,54.0,1,1.0,68.5,4,4.5,,,,55.75,10,4.0,,0.0,0.5,64.0,1,0.25,62.0,1,0.25,66.33333333333333,6,1.75,65.0,9,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,68.5,3,3.0,67.0,2,0.5,56.0,2,3.0,61.0,1,0.5,,,,55.8,12,2.4,49.5,3.0,4.5,63.333333333333336,3,1.75,60.0,1,0.25,67.0,5,0.75,68.0,4,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,68.5,5,2.0,73.0,7,8.0,63.5,2,1.0,60.0,2,3.0,,,,54.0,7,2.2,,,,59.666666666666664,7,4.5,62.5,3,2.25,67.0,4,1.0,63.5,9,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,68.5,3,2.0,74.0,2,2.5,59.0,2,3.0,59.0,2,0.5,,,,55.8,9,1.6,47.5,6.0,10.5,61.0,5,4.5,63.0,4,2.5,65.66666666666667,5,2.0,65.66666666666667,9,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,67.0,2,2.0,74.5,4,7.5,59.0,3,5.0,60.0,4,4.0,,,,55.0,12,7.4,47.0,3.0,3.5,63.0,6,2.0,64.75,5,2.75,64.66666666666667,10,3.0,69.66666666666667,4,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,69.5,2,2.0,73.0,3,2.0,,0,0.0,59.0,1,0.5,,,,55.4,15,6.0,,,,67.0,2,0.5,67.0,3,1.0,64.33333333333333,7,2.25,67.5,7,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,69.5,3,1.5,73.0,3,3.5,58.0,1,2.0,69.0,5,3.5,,,,58.5,2,0.4,,0.0,0.0,63.5,5,4.0,64.33333333333333,3,2.0,66.0,8,2.0,63.0,4,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,67.0,9,7.5,75.0,4,6.0,65.0,4,5.0,60.0,2,3.0,,,,55.8,14,4.8,,,,62.333333333333336,6,2.75,65.5,5,4.75,65.0,7,2.25,67.25,5,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,69.0,7,5.0,74.0,2,2.5,,0,0.0,59.0,2,3.5,,,,57.0,2,0.2,,,,62.0,3,1.25,63.5,2,0.5,62.666666666666664,6,2.75,66.66666666666667,7,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,66.5,3,1.0,75.0,1,2.0,66.0,5,10.0,60.0,1,1.5,,,,57.75,7,4.4,,,,66.0,8,3.75,66.66666666666667,4,3.5,65.75,13,3.75,64.33333333333333,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,65.5,2,1.5,71.5,7,9.5,61.0,1,0.5,60.0,1,0.5,,,,56.8,8,2.4,47.0,12.0,3.0,65.0,6,3.25,65.66666666666667,7,4.25,64.66666666666667,5,1.75,67.0,8,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,68.5,7,5.5,72.5,4,5.0,,0,0.0,59.0,3,4.5,,,,55.5,5,2.2,46.5,2.0,2.0,65.0,3,2.5,,,,66.0,8,2.0,65.33333333333333,7,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,68.0,8,6.0,70.0,1,0.5,66.5,3,4.5,60.0,1,0.5,,,,54.0,2,1.6,68.0,2.0,1.0,65.5,2,1.25,64.33333333333333,6,1.75,66.0,10,2.75,65.33333333333333,15,3.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,65.0,7,3.0,70.0,7,10.0,58.0,4,8.5,55.0,1,2.0,,,,59.666666666666664,3,0.8,,,,63.0,1,1.0,64.0,1,0.25,65.75,10,2.5,67.66666666666667,4,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,67.0,4,3.5,72.0,6,7.0,68.0,3,6.0,56.0,3,3.5,,,,55.0,5,2.0,,,,66.5,2,1.25,63.0,3,2.0,67.33333333333333,4,1.75,65.0,8,1.75
