incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:00,--,Dawn,,,,,0,0.0,67.5,24,7.75,74.0,5,10.25,66.625,48,6.375,64.0,22,6.75,64.75,16,4.75,58.5,7,6.5,62.0,6,12.0,65.0,18,5.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:30,--,Dawn,,,,,0,0.0,69.66666666666667,14,4.25,77.0,1,0.75,67.0,52,6.375,63.75,22,5.5,63.0,16,8.5,60.5,7,3.5,64.0,4,8.0,65.75,19,5.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:00,--,Dawn,,,,,0,0.0,70.33333333333333,19,4.5,66.0,3,2.5,66.5,52,7.5,67.0,23,6.25,67.25,14,8.0,61.5,11,7.0,71.0,2,2.3333333333333335,64.0,22,8.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:30,--,Dawn,,,,,0,0.0,67.0,23,4.75,68.5,3,2.75,66.625,44,6.0,65.5,19,5.75,66.66666666666667,12,3.75,62.0,6,4.0,61.0,5,9.0,64.75,12,6.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:00,--,Dawn,,,,,0,0.0,66.25,28,5.5,69.0,6,5.75,65.375,38,5.75,65.5,28,8.0,67.0,12,4.0,57.5,10,4.5,66.0,7,13.0,63.857142857142854,30,4.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,,,,,0,0.0,67.0,27,8.25,61.0,8,13.0,65.625,55,9.125,66.0,24,5.5,67.25,16,8.25,58.0,13,16.0,66.0,2,2.0,,,,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,,,,,0,0.0,65.5,23,7.25,63.25,12,14.75,65.0,42,6.125,64.5,33,8.5,67.75,11,3.75,61.5,8,7.0,,0,0.0,64.33333333333333,11,3.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,,,,,0,0.0,66.0,27,8.25,71.0,3,2.25,65.25,44,5.125,64.75,28,11.25,67.75,9,3.75,62.0,7,4.5,,0,0.0,65.75,21,7.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,,,,,0,0.0,63.0,34,8.25,62.75,7,10.25,66.0,47,5.375,64.0,26,8.0,67.5,17,5.25,63.0,18,12.0,64.0,1,1.0,65.25,27,8.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,,,,,0,0.0,62.0,31,10.75,62.0,6,8.0,66.125,43,6.25,64.75,24,6.75,66.75,16,5.25,63.5,11,7.0,69.5,2,2.0,65.5,15,5.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,,,,,0,0.0,64.33333333333333,28,9.25,69.66666666666667,5,16.0,65.75,55,5.875,62.5,38,13.75,64.75,18,7.25,64.0,12,11.5,69.0,2,2.0,65.5,24,7.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,,,,,0,0.0,63.75,18,4.5,62.0,3,2.75,65.0,50,7.375,63.25,28,10.25,67.5,21,8.0,64.0,11,5.5,64.0,2,2.0,65.5,14,6.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,,,,,0,0.0,63.5,27,7.0,60.75,7,8.0,65.25,51,7.25,59.0,22,9.0,66.33333333333333,11,3.0,59.0,13,9.0,65.0,8,13.333333333333334,66.5,20,5.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,,,,,0,0.0,62.0,19,6.0,60.666666666666664,8,7.75,65.875,48,7.25,58.0,18,6.5,66.0,27,9.75,60.5,12,13.5,60.0,2,10.666666666666666,63.666666666666664,14,4.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,,,,,0,0.0,64.5,24,6.25,66.0,2,5.0,65.625,36,4.875,60.5,18,5.5,65.0,14,6.5,60.0,10,6.0,66.66666666666667,4,12.666666666666666,64.25,15,4.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,,,,,0,0.0,63.75,23,7.0,60.5,9,11.5,65.625,32,4.125,60.25,21,6.25,65.25,22,11.75,57.5,6,3.0,71.0,1,1.0,65.75,20,6.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,,,,,0,0.0,65.25,29,8.5,60.0,3,4.75,64.0,49,5.25,62.5,22,8.0,64.5,21,7.75,60.0,12,6.5,61.0,1,1.0,65.5,14,8.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,,,,,0,0.0,65.75,16,3.0,68.0,3,2.25,66.0,63,10.0,61.0,33,9.0,63.75,13,3.75,60.5,7,4.5,67.0,1,1.0,65.25,16,6.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,,,,,0,0.0,63.25,28,8.0,59.75,8,8.0,68.25,67,9.25,64.25,23,5.75,65.5,9,2.25,60.0,13,9.5,67.33333333333333,9,19.0,67.0,23,6.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,,,,,0,0.0,65.25,26,8.75,72.66666666666667,6,7.75,68.0,45,5.125,64.0,15,4.75,64.5,21,10.25,59.5,8,5.0,65.0,5,5.0,67.25,20,5.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,,,,,0,0.0,66.5,20,9.0,67.66666666666667,3,4.5,67.125,43,6.625,65.5,32,7.75,65.25,19,10.0,59.0,8,4.5,67.33333333333333,6,6.0,66.75,19,6.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,,,,,0,0.0,64.5,24,4.5,60.75,6,4.75,67.75,54,5.75,63.75,33,9.25,65.5,15,4.0,60.0,10,7.0,68.0,1,1.0,66.5,20,8.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,,,,,0,0.0,66.75,20,6.0,67.0,4,8.75,66.625,41,5.75,65.33333333333333,21,7.0,64.0,19,6.75,62.0,12,7.0,68.0,3,3.0,69.25,16,6.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,,,,,0,0.0,66.75,20,5.0,68.0,4,3.75,62.666666666666664,31,5.5,65.25,27,6.5,65.5,16,5.0,62.0,10,8.0,65.0,1,9.333333333333334,68.0,26,6.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,,,,,0,0.0,65.75,19,5.25,62.5,4,6.0,65.125,51,7.375,64.75,23,5.25,63.0,14,3.75,61.0,8,10.5,69.0,5,6.666666666666667,67.0,28,9.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,,,,,0,0.0,65.25,25,7.0,63.5,8,9.5,66.625,49,6.125,64.5,26,6.5,64.25,13,5.5,61.5,8,3.5,69.66666666666667,6,6.0,68.5,23,6.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,,,,,0,0.0,66.0,17,4.25,61.5,4,3.5,66.25,44,5.0,63.5,27,6.5,64.75,16,4.75,58.5,9,4.5,,0,0.0,64.0,13,3.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,,,,,0,0.0,66.25,19,4.5,64.5,3,2.25,65.0,45,5.125,64.75,31,7.0,64.75,16,4.25,60.0,8,5.5,72.0,4,4.0,65.75,18,6.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,,,,,0,0.0,66.75,27,5.0,67.66666666666667,6,4.5,64.42857142857143,54,7.5,63.0,26,7.0,66.25,13,5.25,54.0,6,3.0,64.0,2,6.0,68.0,23,6.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,,,,,0,0.0,66.0,33,9.75,64.33333333333333,8,12.0,65.875,54,5.5,64.25,30,8.25,64.75,16,5.5,58.0,7,3.0,67.66666666666667,5,5.333333333333333,68.5,16,3.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,,,,,0,0.0,65.25,23,8.0,68.5,4,3.0,67.25,50,6.125,62.5,31,6.75,65.0,24,10.75,59.5,7,3.5,67.5,3,3.0,67.5,9,1.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,,,,,0,0.0,67.25,19,3.75,,0,0.0,67.0,44,4.75,61.5,25,9.5,67.0,10,2.5,57.5,15,9.5,66.0,3,3.3333333333333335,67.5,11,3.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,,,,,0,0.0,61.75,30,6.75,68.0,6,7.5,65.25,58,7.75,64.0,24,10.5,67.0,7,1.75,59.5,11,5.0,68.66666666666667,4,4.0,66.25,29,8.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,,,,,0,0.0,63.75,35,8.25,70.0,8,6.0,66.625,50,8.375,63.25,13,3.25,65.75,19,5.0,58.0,9,7.0,67.0,7,7.666666666666667,67.25,14,4.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,,,,,0,0.0,62.75,22,5.25,72.5,2,1.5,64.875,50,5.375,63.25,33,12.0,65.0,14,5.5,60.5,9,6.0,67.66666666666667,4,8.333333333333334,67.75,12,2.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,,,,,0,0.0,61.75,21,7.5,65.75,4,7.25,64.375,54,6.375,65.0,31,7.5,67.5,18,7.5,54.0,2,1.0,67.5,4,4.0,67.0,18,4.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,,,,,0,0.0,61.25,21,6.0,71.5,2,2.25,65.0,52,5.875,63.5,35,7.0,65.5,9,3.75,57.0,9,7.0,66.33333333333333,6,11.666666666666666,66.75,23,7.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,,,,,0,0.0,62.0,35,9.5,63.333333333333336,5,5.25,65.25,70,6.5,62.25,27,8.5,63.75,18,6.75,58.5,15,10.5,68.0,3,7.333333333333333,66.66666666666667,11,4.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,,,,,0,0.0,63.25,29,7.25,69.0,4,3.5,66.5,57,7.25,64.25,29,7.5,66.0,19,6.25,59.0,16,8.5,71.0,2,2.0,66.75,17,3.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,,,,,0,0.0,60.75,27,6.5,71.0,2,1.5,65.25,47,5.875,64.5,35,10.0,64.33333333333333,14,4.0,59.0,7,3.5,68.66666666666667,6,6.0,66.5,22,6.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,,,,,0,0.0,65.75,30,8.0,72.33333333333333,5,4.25,65.75,50,5.75,63.5,37,9.5,66.75,20,6.25,62.0,13,8.0,68.66666666666667,5,5.0,70.25,20,5.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,,,,,0,0.0,63.75,20,5.25,57.0,2,2.75,66.375,71,7.75,63.5,28,6.75,67.5,10,4.0,61.0,6,4.5,69.66666666666667,6,9.333333333333334,69.5,16,3.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,,,,,0,0.0,64.5,32,12.0,75.0,4,9.25,66.28571428571429,42,4.5,64.0,40,11.75,67.5,10,2.5,60.5,10,8.0,72.0,4,4.0,68.5,19,6.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,,,,,0,0.0,65.5,19,4.0,63.25,7,6.5,64.42857142857143,50,5.75,65.5,22,6.75,67.25,28,8.75,61.5,17,10.0,70.0,3,3.0,68.0,21,5.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,,,,,0,0.0,65.75,23,5.25,77.0,1,1.0,67.875,46,5.875,65.0,29,7.5,66.5,16,5.25,62.0,15,12.5,68.5,4,5.0,69.75,28,8.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,,,,,0,0.0,64.5,24,5.5,65.5,9,14.5,68.0,57,6.25,64.5,33,7.5,68.75,19,6.75,63.0,7,3.0,74.0,2,2.0,70.5,24,4.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,,,,,0,0.0,65.25,27,6.5,60.0,6,5.0,67.125,45,4.875,64.5,31,6.0,67.0,23,9.75,64.0,4,2.5,67.5,3,12.0,69.25,13,3.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,,,,,0,0.0,65.5,31,8.0,71.33333333333333,5,4.25,67.375,50,5.5,65.0,35,13.25,67.0,12,4.5,62.0,8,3.0,70.5,3,3.0,66.0,19,5.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,,,,,0,0.0,66.25,32,7.25,62.25,10,10.5,66.5,52,6.0,66.0,23,6.0,63.0,11,3.0,63.5,12,8.5,70.5,4,4.0,67.0,16,5.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,,,,,0,0.0,66.25,24,5.5,70.66666666666667,5,4.75,66.5,48,7.25,65.25,23,5.25,60.25,21,7.0,63.0,18,12.0,69.0,6,6.0,67.75,23,6.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,,,,,0,0.0,69.25,22,4.5,71.33333333333333,7,5.5,68.25,54,6.625,64.25,33,10.5,67.0,9,2.25,58.5,11,7.5,68.0,1,1.0,68.25,12,4.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,,,,,0,0.0,67.5,30,6.0,70.33333333333333,6,6.5,67.375,61,6.25,65.5,22,4.5,65.0,13,5.0,58.5,13,9.0,,0,0.0,68.0,17,3.5,,,
