incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,68.0,7,6.5,61.875,40,7.25,58.0,19,6.75,67.75,11,3.5,56.0,6,4.0,68.0,6,6.0,66.75,18,7.0,,,,70.6,15,4.0,68.25,22,4.2,69.5,13,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,61.333333333333336,6,6.75,62.25,49,6.375,58.0,18,6.25,67.75,17,5.5,55.5,2,1.0,67.66666666666667,3,11.0,67.5,16,4.25,,,,71.4,22,4.2,67.8,18,5.0,68.0,25,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,68.66666666666667,5,6.75,61.25,43,5.5,58.75,19,7.5,64.75,10,3.5,56.5,6,4.0,66.66666666666667,4,9.333333333333334,66.33333333333333,6,1.5,,,,70.6,19,4.8,66.8,16,3.2,68.25,19,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,67.5,3,5.75,61.25,46,7.0,59.25,16,4.75,68.66666666666667,10,3.75,55.5,8,4.0,69.5,2,2.6666666666666665,67.5,23,8.25,,,,70.25,7,1.4,67.6,28,5.4,68.4,19,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,60.75,7,12.0,61.875,53,7.0,58.25,18,6.0,64.0,8,3.25,47.0,4,2.0,66.0,3,6.333333333333333,67.75,28,12.0,,,,71.0,14,2.0,67.2,22,4.0,68.0,20,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,60.666666666666664,5,9.25,61.0,46,6.0,58.5,15,4.5,63.5,11,4.75,,0,0.0,64.5,5,8.666666666666666,68.0,16,3.25,,,,71.2,24,5.2,66.66666666666667,7,1.0,68.2,21,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,65.0,2,1.75,61.0,50,8.125,56.25,26,10.75,65.0,10,4.5,56.0,10,6.5,65.66666666666667,4,8.333333333333334,65.5,29,10.5,,,,69.8,25,6.8,67.2,18,2.2,68.2,18,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,68.0,2,5.0,60.5,58,9.75,57.25,26,10.25,63.5,15,5.0,56.5,3,1.5,65.33333333333333,3,3.3333333333333335,67.0,22,7.0,,,,70.6,18,3.0,66.4,24,6.2,69.33333333333333,7,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,73.0,4,3.0,59.125,59,10.125,58.5,33,10.5,65.0,11,3.75,57.5,9,7.0,67.5,3,5.666666666666667,66.66666666666667,16,4.5,,,,69.0,27,5.8,66.6,19,5.2,68.0,21,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,68.33333333333333,6,4.5,59.875,48,5.375,59.75,19,6.0,63.0,13,5.0,58.0,7,2.5,63.5,3,11.333333333333334,66.0,16,4.75,,,,69.0,22,4.8,66.8,13,2.6,67.8,18,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,64.5,3,6.5,60.5,48,8.25,59.75,33,8.25,65.75,20,8.5,54.5,5,4.0,65.33333333333333,4,4.0,66.0,22,8.0,,,,70.0,16,3.2,64.8,27,5.6,67.4,20,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,75.0,1,1.75,60.375,56,6.0,58.5,31,10.0,64.0,20,5.75,49.0,1,0.5,66.0,5,6.333333333333333,67.75,14,5.25,,,,70.2,21,4.0,65.6,22,6.6,66.6,26,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,64.66666666666667,7,10.0,61.375,44,4.875,59.25,12,3.75,65.75,19,9.5,56.5,13,10.5,65.66666666666667,6,6.666666666666667,67.25,24,7.5,,,,69.2,23,5.8,67.2,15,3.0,67.8,26,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,66.0,5,15.0,60.625,46,5.5,59.5,31,11.5,65.75,17,5.25,55.5,4,2.0,67.0,4,7.0,66.5,24,8.5,,,,69.6,19,4.2,67.6,23,4.0,66.4,23,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,64.0,5,3.75,55.25,46,14.625,58.25,28,17.0,65.75,11,3.75,54.0,5,2.0,62.0,3,6.0,67.5,16,5.5,,,,70.4,25,4.8,67.6,26,5.4,67.0,18,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,64.0,5,4.5,61.625,57,12.125,58.75,12,5.0,67.0,8,2.75,53.0,11,7.5,64.66666666666667,7,7.666666666666667,67.0,34,13.5,,,,69.0,25,5.4,67.6,20,4.0,67.6,19,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,60.25,7,10.75,60.125,49,6.25,58.5,23,5.75,65.5,20,6.25,54.5,12,9.0,,0,0.0,68.75,16,5.25,,,,70.4,17,2.8,67.2,21,3.2,67.2,24,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,62.333333333333336,7,10.25,56.25,35,12.875,57.75,29,10.75,65.75,15,8.75,53.5,5,2.5,65.0,1,1.0,68.25,24,6.5,,,,69.6,36,7.6,67.8,27,4.8,66.5,14,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,59.0,3,2.75,63.0,33,5.125,57.5,30,12.25,65.0,14,3.75,56.5,10,8.0,67.5,2,3.0,68.25,33,14.25,,,,70.25,14,2.8,65.2,15,2.6,67.25,18,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,67.33333333333333,6,15.25,62.375,54,8.125,58.5,15,6.5,65.25,8,2.0,56.0,8,3.5,64.66666666666667,5,5.0,68.75,16,6.25,,,,70.0,21,4.0,66.8,35,7.6,66.6,20,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,,0,3.25,61.5,50,7.5,56.0,26,9.75,63.333333333333336,7,2.5,62.0,2,0.5,56.0,1,2.0,67.75,22,6.0,,,,67.8,35,9.4,66.0,14,2.8,68.6,25,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,64.0,5,10.25,62.375,43,7.625,57.0,23,12.75,64.75,16,6.0,55.5,10,6.5,63.5,3,3.0,66.75,19,5.75,,,,69.0,24,5.2,66.2,23,3.8,66.8,22,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,65.33333333333333,7,9.0,59.0,52,8.625,57.5,27,8.25,66.0,15,4.25,55.0,5,3.0,70.0,3,3.0,65.0,25,8.25,,,,69.0,19,2.4,65.6,29,6.0,68.0,16,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,65.66666666666667,7,9.25,61.625,45,6.0,57.75,27,9.5,63.25,20,9.5,55.5,6,4.5,69.0,2,5.333333333333333,68.0,24,6.25,,,,68.5,26,5.6,66.2,27,5.4,68.6,20,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,62.75,6,6.5,61.25,51,6.875,57.25,22,8.75,65.5,21,9.0,56.0,5,2.5,62.5,3,6.666666666666667,64.0,14,5.25,,,,67.8,16,3.8,65.8,21,2.8,67.2,34,6.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,67.0,2,1.5,59.0,52,8.875,57.0,31,11.25,65.75,12,3.5,54.5,6,2.5,70.0,2,2.0,64.0,22,5.75,,,,69.6,17,3.4,65.0,34,8.2,67.2,20,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,56.666666666666664,3,2.25,61.875,48,7.5,60.0,20,5.0,66.25,12,5.75,48.0,8,5.5,63.5,4,8.666666666666666,63.25,11,2.25,,,,70.6,17,5.0,64.2,23,4.2,65.25,16,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,67.66666666666667,4,12.0,62.875,45,4.625,59.25,31,10.25,63.75,17,8.0,55.0,8,6.0,66.66666666666667,7,11.666666666666666,64.25,19,5.25,,,,69.0,29,6.2,66.4,16,3.2,67.0,15,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,71.0,2,4.0,62.0,60,7.5,58.0,24,9.75,65.66666666666667,9,4.75,58.0,4,2.0,62.0,2,2.0,62.25,30,13.0,,,,72.25,23,3.6,66.6,15,3.6,66.2,26,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,64.5,4,3.25,61.375,56,8.875,58.5,29,12.0,66.0,14,5.5,58.0,5,2.0,64.66666666666667,5,5.0,63.5,27,8.5,,,,71.4,23,4.2,65.6,31,6.2,67.2,24,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,60.5,5,11.75,61.0,49,8.625,57.25,23,9.25,65.75,15,3.75,58.0,7,2.5,67.0,1,1.0,65.5,16,5.25,,,,71.8,34,8.4,67.0,22,3.2,69.0,14,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,61.5,8,8.5,61.5,55,6.875,58.0,28,8.0,64.33333333333333,8,4.5,57.0,7,4.0,,0,0.0,64.0,27,9.5,,,,72.8,20,4.2,67.6,28,5.0,67.75,19,4.0
