incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,64.5,3,1.0,62.5,3,3.5,66.5,4,3.5,46.0,1,0.5,66.0,1,0.5,65.75,9,2.8,60.0,5,3.75,57.25,12,7.25,59.0,1,1.5,49.0,1,2.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,76.0,2,0.5,68.0,1,1.0,,0,0.0,48.0,3,2.0,62.5,4,2.5,63.333333333333336,11,2.2,61.0,1,0.5,57.5,6,2.5,55.0,3,0.5,51.0,3,3.5,62.5,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,,0,0.0,57.0,3,2.5,66.5,3,1.0,44.0,1,0.5,63.5,7,7.0,66.0,15,4.4,69.0,1,0.25,59.333333333333336,5,1.5,59.0,7,3.0,52.0,4,3.0,62.5,6,6.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,63.5,2,1.0,56.0,2,1.0,,0,0.0,,0,0.0,62.0,3,2.5,66.75,13,1.8,59.0,2,2.5,56.0,7,4.0,59.5,4,3.0,53.0,2,2.0,62.0,2,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,53.0,2,1.0,,0,0.0,64.0,2,1.0,62.0,1,1.0,62.5,3,1.5,66.5,9,1.4,62.333333333333336,4,1.25,55.666666666666664,5,2.0,58.5,4,1.5,53.5,2,2.0,59.0,2,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,63.0,3,3.0,61.5,2,6.0,,0,0.0,55.0,3,2.5,,0,0.0,67.33333333333333,9,2.8,66.0,5,5.75,55.666666666666664,7,4.75,60.5,5,4.0,,0,0.0,62.0,5,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,62.0,5,6.0,62.0,3,3.0,65.0,1,0.5,61.0,1,0.5,62.0,1,0.5,70.0,14,3.2,61.333333333333336,5,6.25,56.0,8,2.25,60.5,8,2.5,53.5,5,2.5,59.0,3,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,50.0,2,3.0,61.5,3,4.0,64.0,1,0.5,51.0,3,5.5,62.5,2,1.0,67.33333333333333,8,2.4,,0,0.0,52.5,4,1.75,60.5,8,4.5,50.0,1,1.5,60.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,63.0,4,3.5,62.0,3,5.0,64.0,1,0.5,47.0,1,0.5,62.0,3,2.5,67.25,11,2.0,62.0,1,2.0,60.0,5,2.25,60.5,2,1.0,50.0,1,0.5,60.0,3,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,51.0,2,0.5,50.0,2,3.0,,0,0.0,53.5,6,7.0,64.0,3,1.0,67.25,10,1.2,62.0,1,0.5,53.5,4,1.0,62.0,2,1.0,,0,0.0,55.0,2,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,63.0,5,6.5,62.5,5,7.0,,0,0.0,51.5,3,3.5,57.0,2,1.0,59.0,1,0.2,62.0,1,1.75,57.25,6,3.0,61.5,3,2.5,48.0,2,3.5,57.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,63.5,4,2.5,72.0,1,0.5,,0,0.0,54.5,2,1.0,63.5,4,6.0,68.75,8,1.0,62.0,1,1.75,57.666666666666664,5,0.75,63.0,2,1.0,46.0,1,0.5,55.0,1,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,78.0,1,0.5,61.5,2,1.0,64.0,1,1.5,43.0,2,1.0,68.0,1,0.5,68.25,11,2.0,62.0,3,1.5,54.0,3,1.25,59.0,1,0.5,48.0,1,1.0,64.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,,0,0.0,53.0,2,1.0,,0,0.0,54.5,4,4.0,63.0,3,2.0,67.33333333333333,9,1.8,65.0,7,6.0,58.75,14,6.25,62.0,3,1.0,45.0,1,0.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,52.0,2,1.0,62.0,2,1.0,62.0,2,1.0,64.0,1,0.5,64.5,6,5.0,69.5,10,2.8,,0,0.0,58.333333333333336,3,2.0,62.0,3,1.0,44.0,1,0.5,57.0,2,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,64.5,4,5.0,61.0,7,9.0,62.0,1,0.5,57.5,3,1.0,64.0,5,3.0,68.5,16,2.4,,0,1.0,56.0,7,3.75,62.0,9,6.5,44.0,2,2.0,60.0,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,64.5,6,7.0,72.0,1,0.5,,0,0.0,48.0,2,0.5,64.0,2,1.0,73.0,12,3.0,64.0,6,3.5,58.0,11,3.75,63.0,4,2.0,49.5,3,2.5,,0,0.0
