incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:00,--,Daylight,,,,,,,60.5,27,11.25,,,,64.75,33,4.75,62.0,25,8.0,66.0,15,5.0,58.0,14,10.0,,0,0.0,66.75,11,2.25,62.25,17,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:30,--,Daylight,,,,,,,63.5,16,4.0,,,,65.0,38,4.875,63.0,21,5.25,65.75,11,2.75,57.5,3,1.5,64.66666666666667,4,5.666666666666667,65.5,16,3.75,63.25,16,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:00,--,Daylight,,,,,0,22.75,57.0,12,5.25,,,,65.25,40,5.5,63.5,19,4.75,66.75,10,3.5,60.0,5,3.5,70.0,1,1.0,65.5,17,5.75,61.75,21,5.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:30,--,Daylight,,,,,0,25.0,60.75,23,7.0,,,,65.125,42,5.25,63.25,12,3.75,69.33333333333333,7,1.75,60.5,3,1.5,63.5,2,5.0,65.0,18,6.0,63.0,11,2.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:00,--,Daylight,,,,0.0,1,24.25,60.25,16,4.5,,,,63.25,34,3.75,61.0,28,9.0,65.5,15,5.75,59.5,7,4.5,,0,3.3333333333333335,65.0,14,4.5,61.5,19,9.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:30,--,Daylight,,,,,0,0.0,61.5,26,7.0,,,,63.25,48,7.0,62.25,23,9.5,66.25,13,7.0,58.5,6,2.5,64.5,3,3.0,65.75,19,7.75,63.0,15,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,,,,,,,57.75,30,10.0,,,,64.0,35,4.75,61.25,26,5.5,67.0,12,3.25,60.0,3,1.0,65.0,1,1.0,64.75,26,9.25,62.75,16,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,,,,,0,25.0,59.75,26,7.25,,,,64.875,51,5.25,60.75,30,13.0,66.5,11,6.0,58.5,7,3.0,64.0,3,3.0,66.0,19,7.25,60.75,14,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,,,,,0,25.0,59.75,15,3.25,,,,61.75,44,8.625,60.5,28,8.5,63.75,19,7.75,63.0,5,1.5,,0,0.0,64.25,13,4.0,58.5,17,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,,,,,0,25.0,57.25,20,7.25,,,,62.375,47,6.875,62.5,21,5.75,65.0,8,2.0,62.0,7,3.0,66.5,2,2.0,64.25,20,5.75,59.5,25,8.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,,,,,0,25.0,60.75,11,5.25,,,,61.125,45,6.375,58.25,27,11.25,60.75,21,9.5,58.5,11,7.0,61.5,4,7.666666666666667,62.333333333333336,19,8.25,56.666666666666664,3,1.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,,,,,0,25.0,59.75,21,6.0,,,,61.5,53,7.25,58.75,34,15.75,61.75,22,10.0,60.0,6,3.5,59.0,2,2.6666666666666665,62.0,5,1.25,59.0,14,3.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,,,,,0,25.0,57.5,14,6.5,,,,63.25,46,6.25,60.25,19,6.25,62.333333333333336,6,1.75,55.0,8,4.0,64.0,4,8.0,59.0,27,11.0,59.0,22,6.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,,,,,0,25.0,53.666666666666664,19,8.0,,,,62.0,38,5.875,59.75,15,3.5,62.75,13,4.75,53.5,12,6.0,62.0,5,11.666666666666666,60.75,23,9.25,61.0,18,5.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,,,,,0,25.0,58.5,18,5.25,,,,60.285714285714285,58,6.75,60.75,14,7.0,60.5,4,2.0,55.5,5,2.0,64.0,2,2.0,62.75,14,4.75,61.0,33,8.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,,,,,0,25.0,57.0,19,5.75,,,,63.0,31,7.0,61.0,11,5.25,65.5,4,1.0,55.5,5,4.5,67.5,3,3.0,60.25,30,10.0,59.0,28,10.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,,,,,0,25.0,56.5,19,3.5,,,,61.142857142857146,35,5.25,59.75,28,12.25,64.0,20,8.75,57.0,3,1.0,63.0,4,5.666666666666667,66.25,10,2.75,61.75,11,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,,,,,0,25.0,56.75,23,11.25,,,,62.625,42,7.5,60.75,20,7.25,63.75,14,3.75,56.0,6,6.0,63.5,2,4.333333333333333,65.0,11,4.0,62.5,14,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,,,,,0,25.0,59.75,24,7.25,,,,62.5,48,8.0,58.25,35,13.75,62.0,17,7.0,57.5,3,2.0,58.0,1,4.666666666666667,65.0,19,6.0,62.75,21,5.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,,,,,0,25.0,56.5,22,6.5,,,,63.75,54,8.25,59.0,25,10.25,63.5,10,4.25,57.5,10,6.5,,0,0.0,65.0,21,6.75,62.0,11,2.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,,,,,0,25.0,61.0,19,6.5,,,,62.375,32,3.875,59.75,26,7.0,63.25,14,4.75,60.5,5,2.0,70.0,2,2.0,65.66666666666667,10,5.0,63.0,19,6.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,,,,,0,25.0,58.5,25,7.25,,,,62.875,39,5.0,59.25,20,5.0,61.25,5,1.25,58.5,10,7.0,65.0,4,8.333333333333334,66.75,19,8.0,62.5,19,6.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,,,,,0,25.0,60.75,28,8.0,,,,63.875,36,4.75,60.75,42,12.25,64.5,19,7.0,58.0,4,2.0,68.0,1,1.0,65.5,10,3.5,63.25,8,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,,,,,0,25.0,62.0,28,10.75,,,,60.0,58,7.25,62.5,19,6.25,65.25,8,4.25,60.0,7,3.5,63.5,2,2.0,64.75,13,4.25,62.25,11,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,,,,,0,25.0,61.0,28,7.0,,,,63.875,57,9.0,63.25,27,8.75,67.75,11,3.5,58.5,6,5.5,,0,0.0,67.5,10,3.25,58.333333333333336,16,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,,,,,0,25.0,60.75,15,4.25,,,,64.125,45,6.5,62.0,22,6.75,65.0,16,6.5,59.0,4,3.5,64.5,2,5.0,66.0,15,4.75,62.75,10,2.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,,,,,0,25.0,63.25,19,3.25,,,,62.75,41,7.125,62.75,19,4.75,66.66666666666667,10,3.75,58.5,5,5.5,64.66666666666667,7,7.666666666666667,64.75,13,4.75,63.5,18,4.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,,,,,0,0.0,61.5,24,7.5,,,,63.625,45,6.375,61.5,24,7.5,66.25,12,4.25,50.0,2,1.0,60.0,1,1.0,64.75,18,5.5,64.25,11,2.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,,,,,0,0.0,63.0,17,3.75,,,,62.125,37,7.125,63.0,25,7.75,66.0,7,3.0,58.5,9,4.0,63.0,2,2.0,65.0,23,9.0,63.5,19,5.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,,,,,0,0.0,63.5,27,9.75,,,,61.625,51,7.625,62.75,32,8.5,66.5,14,3.5,58.5,7,3.0,59.0,1,1.0,64.75,20,5.75,63.75,14,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,,,,,0,0.0,61.75,18,7.25,,,,62.75,39,4.5,63.25,28,7.25,64.75,14,5.25,49.0,4,2.0,71.0,1,1.0,66.0,19,5.5,63.5,14,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,,,,,0,0.0,62.25,18,4.0,,,,63.625,52,6.375,62.5,15,3.5,65.5,17,5.25,57.5,5,2.0,60.0,2,5.0,65.75,13,4.25,63.0,26,8.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,,,,,0,0.0,61.75,20,6.0,,,,64.25,35,6.5,65.0,18,4.75,66.25,9,3.5,59.0,4,2.5,66.0,3,6.666666666666667,65.0,14,4.25,62.5,17,6.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,,,,,,,62.0,17,4.75,,,,63.875,28,3.75,63.75,16,2.75,65.0,9,2.75,59.5,6,2.5,66.0,6,6.333333333333333,64.75,16,6.0,64.75,20,5.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,,0,0.0,62.75,21,7.0,,,,61.42857142857143,36,7.125,61.0,13,4.25,61.0,7,3.25,57.5,9,9.0,66.0,3,6.333333333333333,63.333333333333336,12,3.25,61.75,11,2.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,,0,0.0,62.75,15,5.5,,,,64.5,36,3.875,62.5,21,7.5,65.0,11,5.0,52.0,2,0.5,70.0,1,1.0,64.0,13,3.25,62.25,16,3.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,,0,0.0,64.25,10,2.75,,,,65.125,43,5.25,61.5,17,3.5,65.25,11,2.75,61.0,10,4.5,61.0,3,6.333333333333333,65.25,11,5.25,62.5,16,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,,0,0.0,64.75,24,6.5,,,,63.57142857142857,36,4.75,60.25,21,7.0,64.0,15,5.0,57.5,4,2.0,67.0,1,1.0,65.0,18,5.75,63.0,16,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,,0,0.0,63.5,18,5.0,,,,64.375,38,5.25,61.25,26,7.75,65.75,16,5.25,60.5,8,9.5,64.0,3,3.0,63.25,23,9.0,62.666666666666664,11,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,,0,0.0,63.25,17,4.5,,,,62.0,33,3.375,60.25,29,10.5,67.33333333333333,11,4.5,62.0,5,2.0,68.0,1,1.0,63.75,12,6.0,62.5,10,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,,0,0.0,64.0,21,4.25,,,,63.375,37,8.5,61.75,18,7.5,64.5,17,6.5,50.0,3,2.5,68.0,2,2.0,65.0,17,6.75,63.0,14,3.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,,0,0.0,64.0,19,8.25,,,,63.75,35,5.25,60.75,20,7.5,65.75,10,3.75,60.0,13,9.0,68.5,2,2.0,65.5,14,4.75,62.25,20,5.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,,0,0.0,63.25,25,8.0,,,,62.375,34,5.125,61.0,23,9.0,63.0,12,4.75,61.5,5,2.0,67.5,3,3.0,64.25,13,3.75,63.0,9,2.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,,0,0.0,63.0,19,4.0,,,,62.375,46,8.625,61.0,24,8.75,63.25,7,3.25,,0,0.0,64.0,6,6.0,65.25,7,1.75,63.0,13,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,,0,0.0,61.25,24,8.5,,,,64.75,36,4.875,62.5,26,6.0,65.75,9,2.25,59.0,7,5.0,,0,1.6666666666666667,64.25,18,7.25,63.5,17,6.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,,0,0.0,63.5,20,3.75,,,,62.5,49,4.625,60.75,25,8.0,62.75,11,4.25,61.0,8,11.0,65.33333333333333,5,9.333333333333334,63.5,15,6.0,62.5,12,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,,0,0.0,60.75,19,5.25,,,,63.75,23,4.125,64.0,24,5.75,66.0,22,6.75,61.0,3,1.5,,0,0.0,63.0,21,9.0,62.0,13,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,,0,0.0,61.5,27,7.25,,,,63.75,34,3.25,64.25,19,7.0,66.0,5,1.5,60.0,5,2.0,57.0,2,2.3333333333333335,64.5,12,3.5,63.0,14,5.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,,0,0.0,61.5,15,3.75,,,,63.625,57,7.75,63.75,14,4.75,64.0,5,2.25,59.0,7,4.5,69.0,1,4.333333333333333,63.5,18,4.25,63.25,17,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,,0,0.0,61.75,30,9.0,,,,64.0,41,5.25,62.75,33,9.75,65.0,14,3.5,58.0,8,4.5,65.66666666666667,4,7.666666666666667,62.75,17,5.25,61.0,17,5.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,,0,0.0,60.25,9,3.0,,,,63.875,48,6.125,63.25,32,9.75,64.25,18,6.75,55.5,14,11.0,61.5,2,2.0,64.25,17,5.5,65.25,13,2.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,,0,0.0,60.75,21,6.75,,,,63.0,47,5.875,63.75,22,7.75,63.25,19,9.0,58.0,5,2.0,54.0,1,2.0,64.25,10,2.25,62.5,17,4.0
